Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,151000,49250,0.33,0.35,0.32,0.35,-0.09,3
2014/07/07,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2014/07/08,48000,19240,0.38,0.42,0.38,0.39,0.06,3
2014/07/09,20000,6400,0.32,0.32,0.32,0.32,-0.07,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/07/16,169000,67610,0.40,0.42,0.38,0.38,0.05,15
2014/07/17,461000,160590,0.40,0.40,0.33,0.34,-0.04,19
2014/07/18,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2014/07/21,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2014/07/22,67000,21590,0.33,0.33,0.32,0.32,,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,35000,10950,0.32,0.32,0.30,0.30,X,3
2014/07/28,5000,1500,0.30,0.30,0.30,0.30,,1
2014/07/29,231000,51430,0.23,0.23,0.21,0.21,-0.09,8
2014/07/30,175000,33250,0.21,0.21,0.18,0.19,-0.02,7
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,50000,7300,0.16,0.16,0.13,0.13,X,4
2014/08/04,80000,12800,0.14,0.17,0.14,0.16,0.03,4
2014/08/05,399000,89620,0.20,0.23,0.20,0.21,0.05,10
2014/08/06,627000,109460,0.19,0.19,0.15,0.16,-0.05,10
2014/08/07,198000,31680,0.16,0.16,0.16,0.16,,3
2014/08/08,200000,28300,0.16,0.16,0.13,0.14,-0.02,8
2014/08/11,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2014/08/12,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,90000,10300,0.12,0.12,0.11,0.11,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,21000,2100,0.10,0.10,0.10,0.10,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,496000,33760,0.06,0.07,0.06,0.07,X,8
2014/08/25,10000,700,0.07,0.07,0.07,0.07,,1
2014/08/26,316000,20120,0.06,0.07,0.06,0.07,,8
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,5000,200,0.04,0.04,0.04,0.04,X,1
2014/09/11,30000,1200,0.04,0.04,0.04,0.04,,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,40000,1200,0.03,0.03,0.03,0.03,X,4
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,200,0.02,0.02,0.02,0.02,X,1
2014/09/23,30000,700,0.03,0.03,0.02,0.02,,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/03,40000,400,0.01,0.01,0.01,0.01,,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
