Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,2479000,2218650,0.93,0.93,0.87,0.88,-0.04,41
2013/12/26,1587000,1413430,0.91,0.91,0.89,0.89,0.01,18
2013/12/27,180000,157800,0.91,0.91,0.87,0.87,-0.02,6
2013/12/30,1525000,1369920,0.91,0.91,0.89,0.89,0.02,27
2013/12/31,1882000,1675660,0.90,0.92,0.88,0.90,0.01,22
2014/01/02,694000,672230,0.91,1.00,0.91,0.99,0.09,11
2014/01/03,100000,96000,0.96,0.96,0.96,0.96,-0.03,1
2014/01/06,859000,756020,0.91,0.91,0.84,0.86,-0.10,15
2014/01/07,977000,892380,0.90,0.96,0.90,0.96,0.10,11
2014/01/08,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
2014/01/09,70000,67800,0.98,0.98,0.92,0.92,-0.03,5
2014/01/10,25000,24800,0.99,1.00,0.99,1.00,0.08,2
2014/01/13,55000,54700,1.00,1.00,0.94,0.94,-0.06,2
2014/01/14,20000,18200,0.90,0.94,0.90,0.90,-0.04,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,86000,77180,0.90,0.90,0.88,0.88,X,4
2014/01/20,384000,407620,0.93,1.13,0.93,0.98,0.10,10
2014/01/21,23000,22140,0.98,0.98,0.93,0.93,-0.05,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,34000,28380,0.87,0.87,0.82,0.82,X,4
2014/01/27,248000,182060,0.75,0.75,0.67,0.67,-0.15,4
2014/02/05,112000,63070,0.61,0.61,0.56,0.56,-0.11,3
2014/02/06,22000,12540,0.57,0.57,0.57,0.57,0.01,2
2014/02/07,30000,18100,0.61,0.61,0.59,0.59,0.02,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,139000,73280,0.52,0.55,0.52,0.55,X,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1000,470,0.47,0.47,0.47,0.47,X,1
2014/02/21,12000,6000,0.50,0.50,0.50,0.50,0.03,2
2014/02/24,207000,79560,0.40,0.40,0.38,0.39,-0.11,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/02/27,150000,51600,0.38,0.38,0.32,0.33,-0.04,4
2014/03/03,220000,57100,0.28,0.28,0.25,0.25,-0.08,5
