Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/25,362000,234140,0.65,0.66,0.64,0.64,-0.10,9
2011/07/26,358000,240100,0.63,0.68,0.63,0.66,0.02,8
2011/07/27,359000,243870,0.63,0.79,0.63,0.79,0.13,9
2011/07/28,150000,109500,0.73,0.73,0.73,0.73,-0.06,3
2011/07/29,730000,452300,0.59,0.65,0.59,0.65,-0.08,17
2011/08/01,300000,201000,0.67,0.67,0.67,0.67,0.02,5
2011/08/02,4000,2640,0.66,0.66,0.66,0.66,-0.01,1
2011/08/03,40000,24700,0.62,0.62,0.60,0.60,-0.06,2
2011/08/04,45000,24250,0.54,0.57,0.53,0.57,-0.03,3
2011/08/05,95000,41400,0.45,0.45,0.42,0.43,-0.14,3
2011/08/08,419000,105980,0.32,0.32,0.17,0.17,-0.26,14
2011/08/09,775000,50770,0.13,0.13,0.04,0.05,-0.12,13
2011/08/10,1130000,263280,0.25,0.28,0.21,0.28,0.23,167
2011/08/11,460000,96370,0.20,0.22,0.20,0.22,-0.06,11
2011/08/12,1204000,303520,0.24,0.27,0.22,0.22,0.00,24
2011/08/15,239000,54370,0.22,0.23,0.22,0.23,0.01,6
2011/08/16,539000,129050,0.24,0.26,0.23,0.23,0.00,16
2011/08/17,159000,40940,0.25,0.26,0.25,0.25,0.02,5
2011/08/18,618000,147060,0.26,0.28,0.23,0.23,-0.02,11
2011/08/19,159000,20490,0.16,0.16,0.11,0.11,-0.12,4
2011/08/22,378000,27250,0.11,0.11,0.04,0.04,-0.07,12
2011/08/23,327000,23490,0.07,0.08,0.07,0.08,0.04,10
2011/08/24,960000,48740,0.08,0.08,0.05,0.05,-0.03,24
2011/08/25,234000,7060,0.03,0.07,0.03,0.07,0.02,4
2011/08/26,11000,770,0.07,0.07,0.07,0.07,0.00,1
2011/08/29,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2011/08/30,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/08/31,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/09/01,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/09/02,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/09/05,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/09/06,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/09/07,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/09/08,1000,100,0.10,0.10,0.10,0.10,0.04,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,11000,650,0.05,0.06,0.05,0.06,0.00,2
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,2000,150,0.05,0.10,0.05,0.10,0.04,2
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,239000,2410,0.01,0.03,0.01,0.03,-0.02,5
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,116000,1160,0.01,0.01,0.01,0.01,-0.02,2
2011/10/04,12000,120,0.01,0.01,0.01,0.01,0.00,1
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,61000,670,0.01,0.07,0.01,0.07,0.06,2
2011/10/07,91000,960,0.01,0.06,0.01,0.06,-0.01,2
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,1000,100,0.10,0.10,0.10,0.10,0.04,1
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,577000,5770,0.01,0.01,0.01,0.01,-0.03,6
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,550000,5500,0.01,0.01,0.01,0.01,0.00,8
2011/10/31,15000,150,0.01,0.01,0.01,0.01,0.00,2
2011/11/01,140000,1400,0.01,0.01,0.01,0.01,0.00,4
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,106000,1060,0.01,0.01,0.01,0.01,0.00,2
2011/11/08,14000,140,0.01,0.01,0.01,0.01,0.00,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,174000,1740,0.01,0.01,0.01,0.01,0.00,3
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,298000,2980,0.01,0.01,0.01,0.01,0.00,5
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,88000,880,0.01,0.01,0.01,0.01,0.00,1
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,320000,3200,0.01,0.01,0.01,0.01,0.00,8
