Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,140000,1400,0.01,0.01,0.01,0.01,,4
2011/08/12,357000,3570,0.01,0.01,0.01,0.01,,5
2011/08/15,60000,600,0.01,0.01,0.01,0.01,,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,72000,112320,1.56,1.56,1.56,1.56,X,2
2015/09/04,77000,146150,1.90,1.90,1.87,1.87,0.31,3
2015/09/07,1000,1870,1.87,1.87,1.87,1.87,,1
2015/09/08,387000,742620,1.99,2.04,1.88,1.89,0.02,10
2015/09/09,482000,930480,1.95,1.95,1.90,1.92,0.03,9
2015/09/10,216000,422880,1.99,2.00,1.83,1.83,-0.09,8
2015/09/11,848000,1600550,1.87,1.92,1.87,1.89,0.06,10
2015/09/14,769000,1432320,1.94,1.94,1.80,1.82,-0.07,7
2015/09/15,252000,471180,1.88,1.89,1.70,1.70,-0.12,7
2015/09/16,658000,1149220,1.71,1.80,1.71,1.75,0.05,9
2015/09/17,411000,743710,1.81,1.81,1.79,1.79,0.04,3
2015/09/18,263000,486950,1.81,1.90,1.81,1.90,0.11,8
2015/09/21,259000,462800,1.81,1.81,1.67,1.67,-0.23,4
2015/09/22,46000,73190,1.59,1.62,1.58,1.58,-0.09,4
2015/09/23,146000,236790,1.57,1.64,1.57,1.60,0.02,7
2015/09/24,281000,400740,1.54,1.54,1.24,1.24,-0.36,17
2015/09/25,301000,373030,1.14,1.34,1.10,1.34,0.10,17
2015/09/30,176000,217710,1.21,1.31,1.21,1.24,-0.10,9
2015/10/01,135000,177000,1.28,1.33,1.28,1.30,0.06,11
2015/10/02,20000,26000,1.30,1.30,1.30,1.30,,1
2015/10/05,565000,752710,1.38,1.38,1.32,1.32,0.02,8
2015/10/06,793000,1056220,1.33,1.35,1.20,1.20,-0.12,7
2015/10/07,736000,935460,1.26,1.29,1.21,1.27,0.07,7
2015/10/08,505000,610250,1.21,1.21,1.17,1.17,-0.10,3
2015/10/12,40000,47000,1.18,1.18,1.17,1.17,,2
2015/10/13,71000,89460,1.26,1.26,1.26,1.26,0.09,1
2015/10/14,995000,1258460,1.24,1.28,1.24,1.26,,6
2015/10/15,1450000,1810390,1.24,1.29,1.22,1.22,-0.04,7
2015/10/16,785000,957600,1.22,1.23,1.15,1.15,-0.07,5
2015/10/19,155000,176200,1.14,1.14,1.12,1.12,-0.03,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,396000,527610,1.27,1.44,1.27,1.44,X,10
2015/10/22,863000,1347150,1.56,1.76,1.51,1.76,0.32,21
2015/10/23,543000,938450,1.74,1.87,1.69,1.69,-0.07,24
2015/10/26,15000,26050,1.74,1.74,1.73,1.73,0.04,2
2015/10/27,213000,404600,1.86,1.93,1.86,1.88,0.15,11
2015/10/28,24000,42600,1.78,1.79,1.75,1.75,-0.13,4
2015/10/29,296000,456770,1.80,1.80,1.36,1.38,-0.37,14
2015/10/30,288000,349380,1.33,1.33,1.16,1.16,-0.22,8
2015/11/02,142000,180100,1.22,1.30,1.22,1.30,0.14,4
2015/11/03,330000,524500,1.62,1.62,1.45,1.45,0.15,6
2015/11/04,365000,584900,1.58,1.62,1.55,1.61,0.16,6
2015/11/05,2375000,3905940,1.48,2.00,1.48,2.00,0.39,23
2015/11/06,2226000,4578780,2.03,2.21,1.96,1.96,-0.04,20
2015/11/09,269000,497160,1.89,1.89,1.80,1.83,-0.13,7
2015/11/10,70000,140200,1.88,2.07,1.88,2.07,0.24,5
2015/11/11,1029000,2090450,1.45,2.12,1.45,1.80,-0.27,16
2015/11/12,61000,112140,1.86,1.86,1.83,1.83,0.03,4
2015/11/13,216000,385160,1.80,1.86,1.76,1.81,-0.02,4
2015/11/16,716000,1189650,1.82,1.84,1.63,1.69,-0.12,8
2015/11/17,546000,965440,1.74,1.78,1.74,1.74,0.05,7
2015/11/18,422000,688720,1.66,1.70,1.63,1.63,-0.11,4
2015/11/19,150000,229330,1.58,1.62,1.43,1.62,-0.01,11
2015/11/20,130000,219100,1.63,1.75,1.63,1.75,0.13,3
2015/11/23,76000,135320,1.78,1.82,1.76,1.76,0.01,4
2015/11/24,16000,27520,1.73,1.73,1.70,1.70,-0.06,3
2015/11/25,8000,12650,1.60,1.60,1.57,1.57,-0.13,2
2015/11/26,10000,15700,1.57,1.57,1.57,1.57,,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,669000,993520,1.48,1.50,1.48,1.50,X,3
2015/12/03,669000,1015180,1.52,1.52,1.51,1.51,0.01,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,5000,7000,1.40,1.40,1.40,1.40,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/12/14,5000,4850,0.97,0.97,0.97,0.97,,1
2015/12/15,20000,16400,0.83,0.83,0.81,0.81,-0.16,2
2015/12/16,15000,14050,0.83,0.99,0.83,0.99,0.18,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,15000,15000,1.00,1.00,1.00,1.00,X,2
2015/12/21,693000,745140,1.06,1.09,1.06,1.09,0.09,8
2015/12/22,695000,748950,1.10,1.10,1.07,1.08,-0.01,5
2015/12/23,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
2015/12/24,25000,26100,1.04,1.05,1.04,1.05,0.01,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,2000,1720,0.86,0.86,0.86,0.86,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,15000,6600,0.44,0.44,0.44,0.44,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,200000,76000,0.38,0.38,0.38,0.38,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,200000,74000,0.37,0.37,0.37,0.37,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/03/15,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2016/03/16,10000,1700,0.17,0.17,0.17,0.17,-0.17,1
2016/03/17,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
