Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,550000,55000,0.10,0.10,0.10,0.10,-0.02,3
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,51000,7140,0.14,0.14,0.14,0.14,0.04,2
2014/06/05,70000,10300,0.15,0.15,0.14,0.14,0.00,2
2014/06/06,35000,4550,0.13,0.13,0.13,0.13,-0.01,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,4000,40,0.01,0.01,0.01,0.01,-0.01,1
2014/06/25,50000,500,0.01,0.01,0.01,0.01,0.00,5
2014/06/26,100000,1000,0.01,0.01,0.01,0.01,0.00,10
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,40000,400,0.01,0.01,0.01,0.01,0.00,4
2014/07/08,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/07/09,40000,400,0.01,0.01,0.01,0.01,0.00,4
2014/07/10,20000,200,0.01,0.01,0.01,0.01,0.00,2
