Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,2000,1260,0.66,0.66,0.60,0.60,0.05,2
2010/11/04,12000,6790,0.56,0.62,0.56,0.57,-0.03,3
2010/11/05,32000,18400,0.56,0.62,0.56,0.58,0.01,4
2010/11/08,2192000,1430470,0.59,0.69,0.59,0.65,0.07,46
2010/11/09,54000,34420,0.65,0.68,0.63,0.68,0.03,4
2010/11/10,132000,88440,0.67,0.67,0.67,0.67,-0.01,5
2010/11/11,228000,138370,0.68,0.68,0.59,0.59,-0.08,7
2010/11/12,885000,546120,0.65,0.65,0.59,0.59,0.00,17
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,21000,11740,0.56,0.56,0.54,0.54,-0.05,2
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2010/11/19,43000,17780,0.41,0.42,0.41,0.42,-0.07,3
2010/11/22,956000,392100,0.40,0.42,0.40,0.40,-0.02,19
2010/11/23,472000,185360,0.42,0.42,0.38,0.40,0.00,21
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,1764000,670620,0.41,0.41,0.36,0.38,-0.02,115
2010/11/26,220000,78120,0.37,0.38,0.35,0.38,0.00,16
2010/11/29,270000,84350,0.33,0.33,0.30,0.30,-0.08,21
2010/11/30,31000,8100,0.30,0.30,0.25,0.25,-0.05,3
2010/12/01,5000,750,0.15,0.15,0.15,0.15,-0.10,1
2010/12/02,453000,62390,0.13,0.15,0.13,0.15,0.00,8
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,10000,800,0.08,0.08,0.08,0.08,-0.07,1
2010/12/07,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
2010/12/08,20000,2100,0.11,0.11,0.10,0.10,0.03,2
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,15000,1650,0.11,0.11,0.11,0.11,0.01,1
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,333000,50140,0.18,0.18,0.14,0.15,0.04,10
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,16000,1510,0.16,0.16,0.09,0.09,-0.06,2
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2010/12/27,648000,51840,0.08,0.08,0.08,0.08,0.01,8
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,2020000,224310,0.09,0.12,0.09,0.12,0.04,37
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,20000,1800,0.09,0.09,0.09,0.09,-0.03,2
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,465000,4650,0.01,0.01,0.01,0.01,-0.08,7
2011/01/18,1382000,13820,0.01,0.01,0.01,0.01,0.00,32
2011/01/19,384000,3840,0.01,0.01,0.01,0.01,0.00,6
2011/01/20,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/12,5000,4850,0.97,0.97,0.97,0.97,0.05,1
2017/06/13,10000,9550,0.94,0.97,0.94,0.97,0.00,2
2017/06/14,13000,12830,0.98,1.00,0.98,0.99,0.02,4
2017/06/15,15000,14400,0.96,0.96,0.96,0.96,-0.03,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1000,950,0.95,0.95,0.95,0.95,-0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,72000,69120,0.96,0.96,0.96,0.96,0.01,2
2017/06/22,72000,67680,0.94,0.94,0.94,0.94,-0.02,1
2017/06/23,2000,1880,0.94,0.94,0.94,0.94,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,260000,226200,0.87,0.87,0.87,0.87,-0.02,1
2017/07/12,260000,221000,0.85,0.85,0.85,0.85,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,300000,234000,0.78,0.78,0.78,0.78,+0.01,3
2017/07/21,366000,274660,0.74,0.76,0.74,0.76,-0.02,11
2017/07/24,66000,48840,0.74,0.74,0.74,0.74,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,258000,170280,0.66,0.66,0.66,0.66,0.00,2
2017/08/01,258000,167700,0.65,0.65,0.65,0.65,-0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,179000,112770,0.63,0.63,0.63,0.63,+0.01,3
2017/08/07,183000,111750,0.61,0.64,0.61,0.64,+0.01,5
2017/08/08,4000,2560,0.64,0.64,0.64,0.64,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,350000,246270,0.70,0.71,0.70,0.70,+0.06,5
2017/08/11,337000,235090,0.70,0.70,0.69,0.69,-0.01,3
2017/08/14,297000,212940,0.70,0.73,0.70,0.73,+0.04,3
2017/08/15,302000,217290,0.72,0.72,0.69,0.69,-0.04,3
2017/08/16,300000,210000,0.70,0.70,0.70,0.70,+0.01,1
2017/08/17,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2017/08/18,73000,48780,0.66,0.67,0.66,0.67,+0.01,2
2017/08/21,0,0,---,---,---,---,---,0
