Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/01/17,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,253000,397510,1.67,1.67,1.56,1.56,0.00,4
2017/02/17,13000,19950,1.56,1.56,1.50,1.50,-0.06,3
2017/02/20,419000,595930,1.48,1.48,1.35,1.35,-0.16,9
2017/02/21,648000,891930,1.33,1.44,1.31,1.43,0.08,14
2017/02/22,416000,591900,1.46,1.46,1.39,1.39,-0.04,16
2017/02/23,255000,359410,1.43,1.43,1.39,1.40,0.01,6
2017/02/24,125000,159650,1.32,1.32,1.25,1.27,-0.13,3
2017/03/01,240000,273300,1.14,1.16,1.08,1.09,-0.18,4
2017/03/02,201000,211050,1.05,1.05,1.05,1.05,-0.04,1
2017/03/03,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,119000,133880,1.12,1.15,1.12,1.15,0.00,3
2017/03/08,261000,298110,1.13,1.18,1.12,1.15,0.00,9
2017/03/09,372000,411450,1.17,1.17,1.06,1.06,-0.09,8
2017/03/10,110000,113300,1.03,1.03,1.03,1.03,-0.03,2
2017/03/13,868000,1003510,1.09,1.25,1.09,1.21,0.18,18
2017/03/14,894000,1019910,1.20,1.20,1.11,1.19,-0.02,26
2017/03/15,135000,164850,1.20,1.25,1.19,1.19,0.00,9
2017/03/16,554000,661830,1.17,1.22,1.14,1.22,0.03,10
2017/03/17,602000,681340,1.14,1.19,1.09,1.18,-0.04,12
2017/03/20,54000,65820,1.23,1.23,1.19,1.19,0.01,5
2017/03/21,35000,41150,1.18,1.19,1.17,1.19,0.00,4
2017/03/22,180000,219600,1.21,1.23,1.21,1.23,0.04,3
2017/03/23,729000,1010390,1.34,1.49,1.32,1.44,0.21,25
2017/03/24,391000,514990,1.40,1.40,1.27,1.31,-0.13,25
2017/03/27,134000,179670,1.31,1.35,1.31,1.34,0.03,5
2017/03/28,281000,375420,1.35,1.35,1.32,1.33,-0.01,8
2017/03/29,258000,344740,1.37,1.37,1.33,1.33,0.00,10
2017/03/30,552000,803170,1.34,1.57,1.34,1.46,0.13,15
2017/03/31,570000,735660,1.33,1.37,1.22,1.35,-0.11,18
2017/04/05,306000,422470,1.37,1.39,1.31,1.39,0.04,12
2017/04/06,285000,400150,1.37,1.41,1.37,1.40,0.01,6
2017/04/07,251000,328020,1.35,1.35,1.30,1.32,-0.08,5
2017/04/10,101000,129890,1.31,1.31,1.25,1.25,-0.07,5
2017/04/11,36000,39600,1.11,1.11,1.08,1.08,-0.17,3
2017/04/12,90000,89300,0.95,1.05,0.95,1.05,-0.03,3
2017/04/13,95000,101350,1.10,1.10,1.04,1.04,-0.01,6
2017/04/14,188000,191750,1.01,1.02,1.01,1.02,-0.02,4
2017/04/17,1146000,1089690,0.99,0.99,0.94,0.95,-0.07,5
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,155000,131650,0.83,0.87,0.83,0.87,0.00,3
2017/04/27,174000,158540,0.85,0.95,0.85,0.95,0.08,3
2017/04/28,99000,89300,0.92,0.92,0.90,0.90,-0.05,2
2017/05/02,282000,243140,0.87,0.87,0.85,0.85,-0.05,4
2017/05/03,382000,315010,0.85,0.85,0.81,0.81,-0.04,5
2017/05/04,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2017/05/05,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2017/05/08,164000,119720,0.73,0.73,0.73,0.73,-0.03,1
2017/05/09,711000,525600,0.73,0.76,0.72,0.74,0.01,7
2017/05/10,358000,277040,0.80,0.80,0.73,0.73,-0.01,10
2017/05/11,10000,7500,0.75,0.75,0.75,0.75,0.02,2
2017/05/12,270000,220510,0.81,0.84,0.81,0.83,0.08,8
2017/05/15,160000,134360,0.85,0.85,0.82,0.84,0.01,6
2017/05/16,2178000,1614440,0.80,0.80,0.72,0.78,-0.06,19
2017/05/17,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2017/05/18,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2017/05/19,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2017/05/22,321000,206670,0.64,0.65,0.64,0.65,-0.01,3
2017/05/23,422000,262650,0.63,0.63,0.62,0.62,-0.03,12
2017/05/24,20000,12500,0.62,0.63,0.62,0.63,0.01,2
2017/05/25,87000,53840,0.61,0.62,0.61,0.62,-0.01,2
2017/05/26,188000,113000,0.61,0.61,0.60,0.60,-0.02,6
2017/05/31,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2017/06/01,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2017/06/02,91000,54600,0.60,0.60,0.60,0.60,0.00,2
2017/06/05,11000,6160,0.56,0.56,0.56,0.56,-0.04,2
2017/06/06,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/06/09,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,40000,16400,0.41,0.41,0.41,0.41,0.00,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,30000,10800,0.36,0.36,0.36,0.36,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,20000,4800,0.24,0.24,0.24,0.24,0.00,2
2017/07/14,15000,4050,0.27,0.27,0.27,0.27,0.03,1
2017/07/17,35000,9800,0.28,0.28,0.28,0.28,0.01,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
