Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,366000,172480,0.51,0.51,0.43,0.43,0.00,12
2017/04/05,45000,19350,0.43,0.43,0.43,0.43,0.00,2
2017/04/06,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,50000,22400,0.46,0.46,0.44,0.44,0.01,2
2017/04/11,110000,48300,0.46,0.46,0.43,0.43,-0.01,5
2017/04/12,120000,52900,0.47,0.47,0.43,0.43,0.00,5
2017/04/13,218000,98380,0.43,0.47,0.43,0.47,0.04,6
2017/04/14,423000,186730,0.49,0.49,0.41,0.41,-0.06,16
2017/04/17,386000,151180,0.41,0.41,0.38,0.38,-0.03,5
2017/04/18,1178000,578870,0.46,0.52,0.46,0.50,0.12,22
2017/04/19,957000,452930,0.48,0.48,0.45,0.46,-0.04,17
2017/04/20,1249000,697690,0.55,0.58,0.55,0.56,0.10,20
2017/04/21,1397000,806810,0.60,0.60,0.53,0.56,0.00,25
2017/04/24,481000,226020,0.55,0.55,0.41,0.43,-0.13,16
2017/04/25,537000,245290,0.45,0.48,0.43,0.48,0.05,21
2017/04/26,218000,106900,0.49,0.50,0.47,0.49,0.01,5
2017/04/27,300000,158110,0.53,0.55,0.49,0.49,0.00,8
2017/04/28,178000,81950,0.48,0.48,0.43,0.44,-0.05,6
2017/05/02,41000,17230,0.42,0.43,0.42,0.43,-0.01,3
2017/05/03,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2017/05/04,24000,10220,0.43,0.43,0.42,0.42,0.00,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,196000,60760,0.31,0.31,0.31,0.31,-0.09,3
2017/05/09,111000,32800,0.32,0.32,0.29,0.30,-0.01,3
2017/05/10,131000,36080,0.28,0.28,0.26,0.26,-0.04,3
2017/05/11,6000,1620,0.27,0.27,0.27,0.27,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,6000,1080,0.18,0.18,0.18,0.18,-0.01,1
2017/05/24,100000,22000,0.22,0.22,0.22,0.22,0.04,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,30000,8400,0.28,0.28,0.28,0.28,0.04,1
2017/06/07,42000,11540,0.29,0.29,0.27,0.27,-0.01,3
2017/06/08,17000,5220,0.31,0.31,0.30,0.31,0.04,3
2017/06/09,230000,66300,0.29,0.29,0.26,0.26,-0.05,5
2017/06/12,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2017/06/13,202000,50500,0.25,0.25,0.25,0.25,0.00,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2017/06/21,200000,40000,0.20,0.20,0.20,0.20,-0.03,3
2017/06/22,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/06/23,60000,12000,0.20,0.20,0.20,0.20,0.00,2
2017/06/27,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,134000,15920,0.11,0.12,0.11,0.12,0.00,5
2017/07/03,514000,54400,0.10,0.12,0.10,0.12,0.00,10
2017/07/04,522000,61560,0.12,0.12,0.11,0.11,-0.01,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,7000,0.07,0.07,0.07,0.07,0.00,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,100000,2000,0.02,0.02,0.02,0.02,-0.04,1
2017/08/04,174000,3480,0.02,0.02,0.02,0.02,0.00,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,332000,3320,0.01,0.01,0.01,0.01,-0.01,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
