Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/06,20000,20960,1.04,1.07,1.02,1.06,-0.08,6
2016/01/07,11000,11160,1.02,1.02,1.00,1.00,-0.06,3
2016/01/08,38000,39200,0.91,1.05,0.91,1.05,0.05,4
2016/01/11,38000,36630,0.97,0.98,0.91,0.91,-0.14,9
2016/01/12,30000,23690,0.89,0.89,0.70,0.70,-0.21,9
2016/01/13,385000,281620,0.76,0.77,0.73,0.77,0.07,3
2016/01/14,374000,269460,0.72,0.75,0.72,0.75,-0.02,2
2016/01/15,5000,4400,0.88,0.89,0.87,0.89,0.14,5
2016/01/18,1134000,1031850,0.87,1.00,0.87,1.00,0.11,11
2016/01/19,1116000,1015750,0.96,0.96,0.91,0.91,-0.09,8
2016/01/20,8000,7910,0.97,1.00,0.97,1.00,0.09,2
2016/01/21,8000,7140,0.90,0.90,0.89,0.89,-0.11,3
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,2000,1760,0.88,0.88,0.88,0.88,0.04,1
2016/01/26,1104000,960480,0.87,0.88,0.86,0.86,-0.02,3
2016/01/27,1260000,1197430,0.95,0.97,0.95,0.95,0.09,9
2016/01/28,630000,539360,0.87,0.91,0.85,0.91,-0.04,7
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,738000,605020,0.82,0.82,0.75,0.75,-0.13,3
2016/02/16,741000,615180,0.82,0.86,0.82,0.86,0.11,3
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,153000,139410,0.86,0.92,0.86,0.90,0.08,7
2016/02/22,158000,142060,0.88,0.90,0.88,0.89,-0.01,4
2016/02/23,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,255000,119850,0.47,0.47,0.47,0.47,0.02,1
2016/03/17,255000,124950,0.49,0.49,0.49,0.49,0.02,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,473000,236550,0.51,0.51,0.50,0.50,0.02,3
2016/03/23,468000,229320,0.49,0.49,0.49,0.49,-0.01,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
