Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/03/13,25000,16050,0.65,0.65,0.63,0.63,-0.07,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,15000,9500,0.65,0.65,0.60,0.60,X,2
2014/03/18,10000,6000,0.60,0.60,0.60,0.60,,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,12000,5960,0.48,0.50,0.48,0.50,X,2
2014/03/24,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
2014/03/25,106000,51940,0.49,0.49,0.49,0.49,0.06,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,100000,51000,0.51,0.51,0.51,0.51,X,2
2014/04/07,272000,143500,0.50,0.64,0.50,0.64,0.13,5
2014/04/08,1521000,1081560,0.65,0.77,0.65,0.68,0.04,29
2014/04/09,785000,479130,0.66,0.66,0.57,0.57,-0.11,14
2014/04/10,320000,181700,0.57,0.57,0.56,0.56,-0.01,3
2014/04/11,588000,294120,0.52,0.52,0.49,0.49,-0.07,8
2014/04/14,200000,85500,0.43,0.43,0.42,0.42,-0.07,2
2014/04/15,150000,63000,0.42,0.42,0.42,0.42,,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,15000,6750,0.45,0.45,0.45,0.45,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,11000,4860,0.46,0.46,0.44,0.44,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,40000,7600,0.20,0.20,0.18,0.18,X,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/05/07,30000,6300,0.21,0.21,0.21,0.21,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/05/13,10000,1900,0.19,0.19,0.19,0.19,,1
2014/05/14,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,2000,280,0.14,0.14,0.14,0.14,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,2000,180,0.09,0.09,0.09,0.09,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,92000,2760,0.03,0.03,0.03,0.03,X,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,15000,150,0.01,0.01,0.01,0.01,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
