Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,20000,1500,0.08,0.08,0.07,0.07,0.00,2
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,235000,31350,0.11,0.14,0.11,0.14,0.08,8
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2012/02/13,20000,5600,0.28,0.28,0.28,0.28,0.05,1
2012/02/14,190000,43100,0.26,0.27,0.19,0.23,-0.05,12
2012/02/15,80000,15200,0.19,0.20,0.18,0.20,-0.03,4
2012/02/16,70000,14200,0.22,0.22,0.14,0.14,-0.06,3
2012/02/17,55000,6800,0.16,0.16,0.12,0.12,-0.02,2
2012/02/20,55000,6600,0.12,0.12,0.12,0.12,0.00,2
2012/02/21,1000,180,0.18,0.18,0.18,0.18,0.06,1
2012/02/22,25000,8900,0.30,0.37,0.30,0.37,0.19,3
2012/02/23,184000,45090,0.35,0.35,0.22,0.22,-0.15,8
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,116000,14280,0.13,0.13,0.11,0.13,0.02,4
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,300000,3000,0.01,0.01,0.01,0.01,-0.02,6
