Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,28000,8520,0.30,0.32,0.30,0.30,-0.02,3
2013/08/13,223000,76090,0.33,0.36,0.33,0.36,0.06,4
2013/08/14,249000,92130,0.37,0.37,0.37,0.37,0.01,4
2013/08/15,198000,66330,0.34,0.34,0.33,0.33,-0.04,2
2013/08/16,31000,9000,0.29,0.30,0.29,0.30,-0.03,2
2013/08/19,329000,93130,0.29,0.29,0.28,0.29,-0.01,6
2013/08/20,86000,24080,0.28,0.28,0.28,0.28,-0.01,4
2013/08/22,126000,34050,0.27,0.30,0.27,0.30,0.02,3
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2013/08/27,321000,81240,0.25,0.26,0.25,0.25,0.00,4
2013/08/28,162000,34750,0.22,0.22,0.16,0.16,-0.09,4
2013/08/29,119000,13090,0.11,0.11,0.11,0.11,-0.05,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,66000,11880,0.18,0.18,0.18,0.18,0.04,1
2013/09/06,50000,11700,0.24,0.24,0.21,0.21,0.03,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,60000,12440,0.21,0.21,0.20,0.20,0.02,2
2013/09/11,44000,6160,0.14,0.14,0.14,0.14,-0.06,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,547000,163690,0.26,0.35,0.25,0.34,0.17,9
2013/09/26,418000,166770,0.38,0.48,0.35,0.37,0.03,23
2013/09/27,320000,138920,0.44,0.49,0.41,0.41,0.04,20
2013/09/30,148000,62930,0.47,0.48,0.40,0.42,0.01,9
2013/10/01,117000,44060,0.39,0.41,0.34,0.34,-0.08,11
2013/10/02,320000,125080,0.40,0.41,0.38,0.40,0.06,19
2013/10/03,286000,103470,0.42,0.42,0.35,0.35,-0.05,15
2013/10/04,185000,79980,0.42,0.50,0.42,0.44,0.09,9
2013/10/07,4000,1440,0.36,0.36,0.36,0.36,-0.08,1
2013/10/08,60000,21000,0.35,0.35,0.35,0.35,-0.01,4
2013/10/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2013/10/15,20000,3000,0.15,0.15,0.15,0.15,0.03,2
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2013/10/18,1000,150,0.15,0.15,0.15,0.15,0.00,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,60000,3400,0.06,0.06,0.05,0.05,-0.05,4
2013/10/29,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
