Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,701000,317760,0.46,0.46,0.44,0.44,0.02,14
2011/05/27,470000,203800,0.43,0.44,0.42,0.42,-0.02,8
2011/05/30,865000,342450,0.39,0.41,0.39,0.39,-0.03,21
2011/05/31,1175000,475850,0.40,0.42,0.39,0.42,0.03,27
2011/06/01,557000,235700,0.42,0.43,0.42,0.43,0.01,12
2011/06/02,536000,205140,0.40,0.40,0.37,0.37,-0.06,13
2011/06/03,595000,218050,0.38,0.38,0.35,0.37,,14
2011/06/07,905000,334860,0.38,0.39,0.35,0.37,,13
2011/06/08,1259000,486880,0.38,0.40,0.38,0.39,0.02,23
2011/06/09,876000,375050,0.41,0.45,0.40,0.42,0.03,25
2011/06/10,826000,329220,0.43,0.43,0.36,0.36,-0.06,28
2011/06/13,845000,297220,0.36,0.36,0.34,0.35,-0.01,28
2011/06/14,531000,191370,0.36,0.39,0.35,0.38,0.03,13
2011/06/15,1118000,366570,0.36,0.36,0.31,0.32,-0.06,30
2011/06/16,646000,179700,0.32,0.32,0.27,0.28,-0.04,17
2011/06/17,676000,200810,0.30,0.31,0.29,0.29,0.01,15
2011/06/20,642000,179960,0.31,0.31,0.27,0.27,-0.02,15
2011/06/21,285000,88800,0.31,0.32,0.30,0.32,0.05,11
2011/06/22,260000,81050,0.35,0.35,0.29,0.29,-0.03,7
2011/06/23,245000,66240,0.27,0.28,0.26,0.27,-0.02,7
2011/06/24,142000,36100,0.25,0.26,0.25,0.25,-0.02,9
2011/06/27,100000,22000,0.23,0.23,0.21,0.21,-0.04,7
2011/06/28,611000,115990,0.22,0.22,0.18,0.19,-0.02,17
2011/06/29,241000,51540,0.19,0.23,0.19,0.23,0.04,10
2011/06/30,60000,13600,0.23,0.23,0.22,0.23,,5
2011/07/01,155000,35200,0.24,0.24,0.22,0.22,-0.01,4
2011/07/04,20000,4300,0.23,0.23,0.20,0.20,-0.02,2
2011/07/05,103000,19840,0.20,0.20,0.18,0.18,-0.02,5
2011/07/06,150000,35700,0.18,0.25,0.18,0.24,0.06,10
2011/07/07,34000,8200,0.25,0.25,0.24,0.24,,2
2011/07/08,49000,10510,0.23,0.23,0.21,0.21,-0.03,4
2011/07/11,396000,67420,0.18,0.18,0.17,0.17,-0.04,8
2011/07/12,241000,36770,0.15,0.16,0.15,0.16,-0.01,5
2011/07/13,842000,98140,0.14,0.14,0.10,0.10,-0.06,20
2011/07/14,324000,26220,0.10,0.10,0.08,0.08,-0.02,7
2011/07/15,219000,21710,0.09,0.10,0.09,0.10,0.02,4
2011/07/18,429000,30680,0.10,0.10,0.07,0.07,-0.03,10
2011/07/19,300000,18990,0.07,0.07,0.06,0.06,-0.01,4
2011/07/20,226000,22840,0.09,0.12,0.09,0.12,0.06,5
2011/07/21,199000,21500,0.12,0.12,0.10,0.10,-0.02,3
2011/07/22,38000,3800,0.10,0.10,0.10,0.10,,2
2011/07/25,60000,5100,0.09,0.09,0.08,0.08,-0.02,2
2011/07/26,176000,14910,0.08,0.10,0.08,0.09,0.01,5
2011/07/27,60000,5400,0.09,0.09,0.09,0.09,,1
2011/07/28,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2011/07/29,30000,2700,0.09,0.09,0.09,0.09,0.01,2
2011/08/01,50000,6000,0.12,0.12,0.12,0.12,0.03,1
2011/08/02,54000,4980,0.12,0.12,0.09,0.09,-0.03,2
2011/08/03,280000,17850,0.07,0.07,0.06,0.06,-0.03,8
2011/08/04,684000,29750,0.06,0.06,0.04,0.05,-0.01,11
2011/08/05,542000,10840,0.02,0.02,0.02,0.02,-0.03,11
2011/08/08,223000,4460,0.02,0.02,0.02,0.02,,3
2011/08/09,480000,6800,0.01,0.02,0.01,0.02,,12
2011/08/10,300000,6000,0.02,0.02,0.02,0.02,,7
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,140000,1400,0.01,0.01,0.01,0.01,-0.01,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,317000,3170,0.01,0.01,0.01,0.01,,6
2011/08/31,219000,2890,0.02,0.02,0.01,0.01,,9
2011/09/01,559000,9680,0.01,0.02,0.01,0.02,0.01,8
2011/09/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,102000,89390,0.87,0.89,0.87,0.89,X,4
2015/10/16,162000,148270,0.89,0.96,0.88,0.96,0.07,4
2015/10/19,370000,417400,1.19,1.19,1.09,1.16,0.20,8
2015/10/20,419000,491720,1.18,1.21,1.12,1.13,-0.03,13
2015/10/21,338000,384770,1.09,1.18,1.09,1.12,-0.01,10
2015/10/22,714000,844070,1.14,1.30,1.12,1.24,0.12,23
2015/10/23,1351000,1767020,1.22,1.53,1.17,1.53,0.29,57
2015/10/26,1455000,2132360,1.49,1.52,1.38,1.42,-0.11,37
2015/10/27,1278000,1974700,1.48,1.66,1.38,1.41,-0.01,54
2015/10/28,1259000,1757520,1.39,1.46,1.34,1.41,,48
2015/10/29,979000,1422380,1.49,1.49,1.35,1.35,-0.06,22
2015/10/30,274000,349570,1.33,1.33,1.19,1.23,-0.12,16
2015/11/02,50000,58950,1.19,1.23,1.15,1.23,,5
2015/11/03,402000,556130,1.33,1.45,1.33,1.41,0.18,16
2015/11/04,515000,714820,1.40,1.42,1.36,1.42,0.01,25
2015/11/05,444000,508580,1.22,1.25,0.99,1.04,-0.38,19
2015/11/06,504000,529820,1.00,1.10,0.98,1.01,-0.03,18
2015/11/09,331000,360670,1.06,1.10,1.06,1.08,0.07,8
2015/11/10,216000,226660,1.06,1.08,1.02,1.02,-0.06,9
2015/11/11,87000,86580,0.94,1.02,0.94,1.02,,2
2015/11/12,236000,245000,1.03,1.07,0.98,0.98,-0.04,8
2015/11/13,140000,140520,0.96,1.02,0.96,1.02,0.04,4
2015/11/16,26000,24700,0.95,0.95,0.95,0.95,-0.07,2
2015/11/17,186000,189660,1.01,1.05,1.01,1.02,0.07,9
2015/11/18,288000,262440,0.92,0.94,0.90,0.91,-0.11,9
2015/11/19,193000,172820,0.89,0.92,0.88,0.92,0.01,4
2015/11/20,53000,48230,0.91,0.91,0.91,0.91,-0.01,1
2015/11/23,85000,64550,0.76,0.76,0.75,0.75,-0.16,3
2015/11/24,170000,108400,0.71,0.71,0.57,0.58,-0.17,3
2015/11/25,204000,132240,0.63,0.68,0.63,0.68,0.10,5
2015/11/26,456000,308460,0.69,0.69,0.66,0.68,,12
2015/11/27,162000,105100,0.65,0.65,0.64,0.64,-0.04,4
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,177000,111510,0.63,0.63,0.63,0.63,X,6
2015/12/02,318000,201690,0.63,0.64,0.62,0.63,,10
2015/12/03,151000,93330,0.60,0.63,0.60,0.63,,4
2015/12/04,240000,149500,0.59,0.64,0.59,0.64,0.01,5
2015/12/07,478000,294560,0.63,0.63,0.60,0.61,-0.03,10
2015/12/08,750000,410350,0.56,0.57,0.50,0.50,-0.11,15
2015/12/09,282000,133140,0.48,0.48,0.43,0.43,-0.07,5
2015/12/10,100000,47100,0.38,0.49,0.38,0.48,0.05,4
2015/12/11,77000,38810,0.50,0.53,0.48,0.52,0.04,5
2015/12/14,37000,17940,0.50,0.50,0.46,0.46,-0.06,4
2015/12/15,92000,43730,0.47,0.49,0.47,0.49,0.03,3
2015/12/16,384000,211790,0.51,0.59,0.51,0.58,0.09,15
2015/12/17,418000,246520,0.57,0.61,0.56,0.60,0.02,10
2015/12/18,199000,113100,0.56,0.61,0.55,0.58,-0.02,7
2015/12/21,610000,378340,0.54,0.65,0.54,0.63,0.05,18
2015/12/22,406000,250610,0.63,0.63,0.60,0.61,-0.02,10
2015/12/23,5000,2950,0.62,0.62,0.57,0.57,-0.04,2
2015/12/24,18000,10360,0.57,0.59,0.57,0.59,0.02,2
2015/12/25,49000,28390,0.55,0.59,0.55,0.59,,3
2015/12/28,41000,21460,0.55,0.55,0.52,0.52,-0.07,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,470,0.47,0.47,0.47,0.47,X,1
2016/01/06,1000,410,0.41,0.41,0.41,0.41,-0.06,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,379000,190560,0.50,0.52,0.48,0.48,X,10
2016/01/12,1370000,815350,0.55,0.66,0.53,0.59,0.11,18
2016/01/13,1330000,666150,0.50,0.58,0.46,0.55,-0.04,24
2016/01/14,424000,207330,0.47,0.56,0.46,0.56,0.01,12
2016/01/15,341000,208080,0.58,0.63,0.58,0.59,0.03,7
2016/01/18,761000,425410,0.50,0.66,0.50,0.66,0.07,12
2016/01/19,1308000,905410,0.67,0.80,0.64,0.76,0.10,22
2016/01/20,1029000,683500,0.68,0.69,0.62,0.64,-0.12,21
2016/01/21,304000,199600,0.64,0.69,0.64,0.69,0.05,4
2016/01/22,153000,101980,0.67,0.67,0.66,0.66,-0.03,3
2016/01/25,470000,339500,0.69,0.75,0.69,0.69,0.03,6
2016/01/26,429000,290940,0.69,0.69,0.64,0.64,-0.05,7
2016/01/27,343000,232220,0.66,0.71,0.66,0.71,0.07,8
2016/01/28,838000,598640,0.67,0.75,0.66,0.75,0.04,15
2016/01/29,394000,249820,0.65,0.65,0.62,0.62,-0.13,10
2016/02/01,200000,108000,0.54,0.54,0.54,0.54,0.01,2
2016/02/02,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2016/02/03,205000,102500,0.51,0.51,0.49,0.50,-0.03,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,516000,279580,0.53,0.63,0.53,0.63,X,8
2016/02/17,1512000,1031610,0.65,0.77,0.62,0.68,0.05,23
2016/02/18,928000,639420,0.72,0.72,0.63,0.63,-0.05,18
2016/02/19,133000,84320,0.63,0.65,0.56,0.56,-0.07,3
2016/02/22,217000,120110,0.57,0.57,0.53,0.53,-0.03,4
2016/02/23,688000,415320,0.58,0.63,0.58,0.58,0.05,16
2016/02/24,522000,281910,0.55,0.55,0.50,0.50,-0.08,9
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,200000,94000,0.47,0.47,0.47,0.47,X,2
2016/03/01,634000,349850,0.49,0.63,0.49,0.62,0.15,13
2016/03/02,667000,370510,0.57,0.58,0.53,0.58,-0.04,13
2016/03/03,220000,112600,0.54,0.54,0.48,0.48,-0.10,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,23000,8050,0.35,0.35,0.35,0.35,X,2
2016/03/08,40000,14400,0.36,0.36,0.36,0.36,0.01,1
2016/03/09,45000,14100,0.32,0.32,0.27,0.27,-0.09,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/03/15,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2016/03/16,100000,34000,0.34,0.34,0.34,0.34,0.09,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/03/23,10000,2700,0.27,0.27,0.27,0.27,-0.11,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,30000,6400,0.23,0.23,0.20,0.20,X,3
2016/03/31,0,0,--,--,--,--,,0
