Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/20,465000,142490,0.30,0.32,0.29,0.29,-0.03,60
2008/06/23,661000,164690,0.26,0.27,0.24,0.25,-0.04,78
2008/06/24,454000,111460,0.25,0.26,0.23,0.23,-0.02,61
2008/06/25,467000,119070,0.26,0.26,0.23,0.26,0.03,61
2008/06/26,461000,116650,0.25,0.26,0.25,0.25,-0.01,64
2008/06/27,493000,92140,0.20,0.20,0.16,0.16,-0.09,63
2008/06/30,420000,75070,0.16,0.19,0.15,0.18,0.02,61
2008/07/01,355000,60840,0.18,0.19,0.16,0.17,-0.01,54
2008/07/02,348000,64170,0.17,0.19,0.16,0.19,0.02,54
2008/07/03,485000,86000,0.18,0.20,0.16,0.19,,67
2008/07/04,361000,64970,0.19,0.19,0.16,0.16,-0.03,53
2008/07/07,392000,60890,0.16,0.17,0.15,0.15,-0.01,52
2008/07/08,383000,50550,0.15,0.15,0.11,0.11,-0.04,55
2008/07/09,448000,59540,0.12,0.14,0.12,0.12,0.01,63
2008/07/10,550000,83220,0.12,0.18,0.12,0.15,0.03,63
2008/07/11,548000,89730,0.15,0.19,0.15,0.16,0.01,77
2008/07/14,450000,62850,0.16,0.16,0.13,0.13,-0.03,61
2008/07/15,510000,52680,0.13,0.13,0.08,0.08,-0.05,67
2008/07/16,365000,26110,0.08,0.09,0.07,0.07,-0.01,61
2008/07/17,382000,32260,0.08,0.09,0.08,0.09,0.02,58
2008/07/18,237000,16650,0.09,0.10,0.05,0.05,-0.04,55
2008/07/21,41000,2370,0.02,0.06,0.02,0.06,0.01,4
2008/07/22,34000,1380,0.05,0.05,0.04,0.04,-0.02,3
2008/07/23,176000,11850,0.04,0.08,0.04,0.07,0.03,24
2008/07/24,70000,4560,0.07,0.08,0.05,0.06,-0.01,15
2008/07/25,141000,5050,0.05,0.05,0.03,0.03,-0.03,10
2008/07/29,80000,2300,0.02,0.03,0.02,0.02,-0.01,6
2008/07/30,25000,500,0.02,0.02,0.02,0.02,,3
2008/07/31,25000,620,0.02,0.03,0.02,0.03,0.01,3
2008/08/01,58000,1160,0.02,0.02,0.02,0.02,-0.01,4
2008/08/04,40000,600,0.02,0.02,0.01,0.01,-0.01,4
2008/08/05,50000,500,0.01,0.01,0.01,0.01,,3
2008/08/06,159000,1590,0.01,0.01,0.01,0.01,,5
2008/08/07,99000,990,0.01,0.01,0.01,0.01,,3
2008/08/08,168000,1680,0.01,0.01,0.01,0.01,,5
2008/08/11,25000,250,0.01,0.01,0.01,0.01,,1
2008/08/12,109000,1090,0.01,0.01,0.01,0.01,,3
2008/08/13,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/15,12000,120,0.01,0.01,0.01,0.01,,1
2008/08/18,14000,140,0.01,0.01,0.01,0.01,,1
2008/08/19,18000,180,0.01,0.01,0.01,0.01,,1
2008/08/20,14000,140,0.01,0.01,0.01,0.01,,2
2008/08/21,15000,150,0.01,0.01,0.01,0.01,,1
2008/08/22,19000,190,0.01,0.01,0.01,0.01,,1
2008/08/25,26000,260,0.01,0.01,0.01,0.01,,1
2008/08/26,106000,1060,0.01,0.01,0.01,0.01,,3
2008/08/27,93000,930,0.01,0.01,0.01,0.01,,3
2008/08/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/29,6000,60,0.01,0.01,0.01,0.01,,1
2008/09/01,23000,230,0.01,0.01,0.01,0.01,,4
2008/09/02,4000,40,0.01,0.01,0.01,0.01,,1
2008/09/03,15000,150,0.01,0.01,0.01,0.01,,2
2008/09/04,20000,200,0.01,0.01,0.01,0.01,,2
2008/09/05,32000,320,0.01,0.01,0.01,0.01,,3
2008/09/08,18000,180,0.01,0.01,0.01,0.01,,1
2008/09/09,22000,220,0.01,0.01,0.01,0.01,,2
2008/09/10,30000,300,0.01,0.01,0.01,0.01,,3
2008/09/11,24000,240,0.01,0.01,0.01,0.01,,2
2008/09/12,64000,640,0.01,0.01,0.01,0.01,,3
2008/09/15,24000,240,0.01,0.01,0.01,0.01,,2
2008/09/16,38000,380,0.01,0.01,0.01,0.01,,3
2009/06/08,41000,12800,0.30,0.80,0.30,0.80,0.02,5
2009/06/09,146000,81770,0.61,0.61,0.54,0.54,-0.26,4
2009/06/10,6000,3300,0.55,0.55,0.55,0.55,0.01,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,6000,2640,0.44,0.44,0.44,0.44,-0.11,1
2009/06/18,6000,2400,0.40,0.40,0.40,0.40,-0.04,1
2009/06/19,149000,94340,0.58,0.66,0.58,0.66,0.26,2
2009/06/22,575000,441380,0.64,0.90,0.64,0.86,0.20,19
2009/06/23,233000,171210,0.84,0.84,0.71,0.71,-0.15,10
2009/06/24,754000,593160,0.70,0.88,0.70,0.82,0.11,20
2009/06/25,62000,55370,0.86,0.98,0.86,0.92,0.10,11
2009/06/26,26000,24770,0.97,0.97,0.92,0.92,,3
2009/06/29,91000,77180,0.91,0.91,0.84,0.84,-0.08,5
2009/06/30,76000,57910,0.80,0.80,0.73,0.73,-0.11,3
2009/07/01,5000,3900,0.80,0.82,0.73,0.82,0.09,3
2009/07/02,124000,111610,0.91,0.91,0.90,0.90,0.08,3
2009/07/03,83000,67330,0.83,0.83,0.80,0.80,-0.10,5
2009/07/06,459000,470720,0.86,1.09,0.86,0.91,0.11,19
2009/07/07,224000,212560,1.01,1.01,0.93,0.95,0.04,6
2009/07/08,49000,40020,0.92,0.92,0.80,0.80,-0.15,6
2009/07/09,27000,22570,0.84,0.86,0.83,0.83,0.03,3
2009/07/10,5000,4300,0.88,0.88,0.84,0.84,0.01,3
2009/07/13,115000,75500,0.77,0.77,0.62,0.62,-0.22,6
2009/07/14,74000,50940,0.71,0.71,0.66,0.69,0.07,4
2009/07/15,47000,37310,0.74,0.85,0.74,0.85,0.16,5
2009/07/16,72000,63630,0.89,0.92,0.85,0.85,,7
2009/07/17,146000,126990,0.80,0.89,0.80,0.89,0.04,9
2009/07/20,4000,3360,0.84,0.84,0.84,0.84,-0.05,1
2009/07/21,100000,87000,0.87,0.87,0.87,0.87,0.03,2
2009/07/22,4000,3240,0.81,0.81,0.81,0.81,-0.06,1
2009/07/23,10000,8100,0.84,0.84,0.78,0.78,-0.03,2
2009/07/24,123000,88150,0.75,0.75,0.71,0.71,-0.07,5
2009/07/27,110000,81300,0.73,0.74,0.73,0.74,0.03,3
2009/07/28,132000,97560,0.80,0.80,0.73,0.73,-0.01,6
2009/07/29,94000,62100,0.70,0.70,0.62,0.62,-0.11,8
2009/07/30,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2009/07/31,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2009/08/03,16000,8660,0.56,0.56,0.53,0.53,-0.08,2
2009/08/04,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2009/08/05,7000,4500,0.66,0.66,0.64,0.64,0.09,2
2009/08/06,31000,14030,0.53,0.53,0.45,0.45,-0.19,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,60000,20600,0.34,0.35,0.34,0.35,-0.10,3
2009/08/12,133000,47650,0.36,0.37,0.34,0.37,0.02,6
2009/08/13,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2009/08/14,50000,24100,0.46,0.52,0.46,0.51,0.13,3
2009/08/17,153000,72540,0.48,0.50,0.43,0.43,-0.08,5
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,60000,23300,0.38,0.39,0.38,0.39,0.04,4
2009/08/25,51000,17840,0.34,0.35,0.34,0.35,-0.04,4
2009/08/26,106000,28120,0.33,0.33,0.22,0.22,-0.13,7
2009/08/27,250000,45800,0.19,0.21,0.17,0.17,-0.05,6
2009/08/28,180000,33700,0.19,0.20,0.17,0.17,,6
2009/08/31,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2009/09/01,34000,6810,0.19,0.24,0.19,0.24,0.06,3
2009/09/02,1000,340,0.34,0.34,0.34,0.34,0.10,1
2009/09/03,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2009/09/04,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2009/09/07,1000,450,0.45,0.45,0.45,0.45,0.18,1
2009/09/08,116000,61210,0.47,0.57,0.46,0.57,0.12,4
2009/09/09,71000,27380,0.40,0.40,0.38,0.38,-0.19,3
2009/09/10,30000,14100,0.47,0.47,0.47,0.47,0.09,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,15000,4950,0.33,0.33,0.33,0.33,-0.13,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,50000,29000,0.58,0.58,0.58,0.58,0.25,2
2009/10/08,50000,26500,0.54,0.54,0.51,0.51,-0.07,3
2009/10/09,13000,6930,0.57,0.57,0.51,0.51,,2
2009/10/12,5000,2850,0.57,0.57,0.57,0.57,0.06,1
2009/10/13,16000,7840,0.48,0.50,0.48,0.50,-0.07,2
2009/10/14,21000,14490,0.71,0.71,0.65,0.69,0.19,3
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,13000,7170,0.57,0.57,0.54,0.54,-0.06,2
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,180000,104640,0.50,0.60,0.50,0.53,-0.01,10
2009/10/23,156000,90860,0.55,0.79,0.55,0.74,0.21,8
2009/10/26,90000,65000,0.82,0.82,0.65,0.65,-0.09,6
2009/10/27,55000,33250,0.62,0.62,0.59,0.61,-0.04,5
2009/10/28,176000,76420,0.60,0.60,0.34,0.34,-0.27,8
2009/10/29,70000,21400,0.32,0.32,0.28,0.28,-0.06,7
2009/10/30,15000,5700,0.38,0.38,0.38,0.38,0.10,1
2009/11/02,35000,9800,0.28,0.28,0.28,0.28,-0.10,2
2009/11/03,45000,10100,0.24,0.24,0.22,0.22,-0.06,3
2009/11/04,86000,28990,0.29,0.35,0.29,0.35,0.13,5
2009/11/05,4000,1200,0.30,0.30,0.30,0.30,-0.05,1
2009/11/06,120000,44400,0.37,0.37,0.37,0.37,0.07,3
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,60000,26100,0.44,0.44,0.43,0.43,0.06,2
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,120000,46800,0.39,0.39,0.39,0.39,-0.04,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,4000,960,0.24,0.24,0.24,0.24,-0.15,1
2009/11/26,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,20000,1000,0.05,0.05,0.05,0.05,-0.17,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2010/02/26,10000,11600,1.16,1.16,1.16,1.16,-0.15,1
2010/03/01,45000,53150,1.19,1.19,1.15,1.19,0.03,3
2010/03/02,81000,99760,1.23,1.26,1.21,1.21,0.02,5
2010/03/03,546000,639960,1.17,1.20,1.17,1.20,-0.01,10
2010/03/04,506000,575810,1.10,1.15,1.10,1.11,-0.09,8
2010/03/05,377000,438520,1.16,1.19,1.16,1.16,0.05,5
2010/03/08,530000,632460,1.23,1.23,1.18,1.20,0.04,8
2010/03/09,317000,423610,1.28,1.38,1.28,1.31,0.11,6
2010/03/10,278000,349750,1.21,1.50,1.21,1.50,0.19,8
2010/03/11,316000,551660,1.88,1.88,1.69,1.69,0.19,12
2010/03/12,332000,510460,1.64,1.64,1.49,1.51,-0.18,10
2010/03/15,109000,159530,1.47,1.47,1.40,1.40,-0.11,2
2010/03/16,276000,399270,1.43,1.50,1.38,1.42,0.02,9
2010/03/17,114000,165580,1.48,1.50,1.43,1.45,0.03,5
2010/03/18,219000,342080,1.61,1.61,1.55,1.55,0.10,8
2010/03/19,189000,303180,1.50,1.63,1.50,1.58,0.03,5
2010/03/22,195000,283120,1.45,1.48,1.42,1.42,-0.16,12
2010/03/23,291000,427260,1.50,1.52,1.42,1.45,0.03,8
2010/03/24,311000,441990,1.37,1.47,1.37,1.47,0.02,7
2010/03/25,286000,501930,1.69,1.80,1.69,1.80,0.33,11
2010/03/26,22000,37880,1.68,1.76,1.68,1.74,-0.06,3
2010/03/29,9000,16010,1.77,1.81,1.77,1.81,0.07,2
2010/03/30,2000,3420,1.71,1.71,1.71,1.71,-0.10,1
2010/03/31,21000,38260,1.83,1.83,1.66,1.66,-0.05,2
2010/04/01,43000,69260,1.62,1.62,1.61,1.61,-0.05,3
2010/04/02,3000,5070,1.69,1.69,1.69,1.69,0.08,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,1000,1430,1.43,1.43,1.43,1.43,-0.26,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,13000,1.30,1.30,1.30,1.30,-0.13,1
2010/04/16,12000,16100,1.35,1.35,1.30,1.30,,2
2010/04/19,100000,113000,1.13,1.13,1.13,1.13,-0.17,2
2010/04/20,202000,199080,0.96,1.16,0.95,1.16,0.03,5
2010/04/21,30000,35400,1.17,1.20,1.17,1.17,0.01,3
2010/04/22,11000,13090,1.19,1.19,1.19,1.19,0.02,2
2010/04/23,40000,49800,1.29,1.29,1.20,1.20,0.01,3
2010/04/26,20000,24200,1.21,1.21,1.21,1.21,0.01,1
2010/04/27,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
2010/04/28,1000,1020,1.02,1.02,1.02,1.02,-0.16,1
2010/04/29,23000,23690,1.03,1.03,1.03,1.03,0.01,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,94000,70060,0.81,0.85,0.66,0.68,-0.35,10
2010/05/04,12000,8720,0.75,0.77,0.67,0.67,-0.01,4
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,26000,11980,0.45,0.52,0.45,0.52,-0.15,3
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,45000,26150,0.57,0.59,0.57,0.59,0.07,3
2010/05/14,82000,46760,0.58,0.58,0.57,0.57,-0.02,3
2010/05/17,3000,1140,0.38,0.38,0.38,0.38,-0.19,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,5000,1100,0.22,0.22,0.22,0.22,-0.16,1
2010/05/24,5000,800,0.16,0.16,0.16,0.16,-0.06,1
2010/05/25,45000,5500,0.14,0.14,0.09,0.09,-0.07,3
2010/05/26,5000,550,0.11,0.11,0.11,0.11,0.02,1
2010/05/27,2000,320,0.16,0.16,0.16,0.16,0.05,1
2010/05/28,2000,540,0.27,0.27,0.27,0.27,0.11,1
2010/05/31,4000,960,0.25,0.25,0.23,0.23,-0.04,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,2000,360,0.18,0.18,0.18,0.18,-0.05,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,2000,240,0.12,0.12,0.12,0.12,-0.06,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,3000,390,0.13,0.13,0.13,0.13,0.03,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,30000,1800,0.06,0.06,0.06,0.06,-0.07,3
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,36000,510,0.02,0.02,0.01,0.01,-0.03,4
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,21000,420,0.02,0.02,0.02,0.02,0.01,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,30000,300,0.01,0.01,0.01,0.01,-0.01,4
2010/07/27,45000,1050,0.02,0.03,0.02,0.03,0.02,2
2010/07/28,44000,440,0.01,0.01,0.01,0.01,-0.02,5
2010/07/29,33000,330,0.01,0.01,0.01,0.01,,4
2010/07/30,43000,530,0.01,0.02,0.01,0.02,0.01,4
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,5000,200,0.04,0.04,0.04,0.04,0.03,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,35000,350,0.01,0.01,0.01,0.01,-0.03,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
