Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,5000,1100,0.22,0.22,0.22,0.22,,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,15000,10500,0.70,0.70,0.70,0.70,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,92000,63880,0.69,0.70,0.68,0.70,X,4
2013/11/14,50000,35500,0.71,0.71,0.71,0.71,0.01,1
2013/11/15,16000,10890,0.66,0.69,0.66,0.69,-0.02,3
2013/11/18,25000,16800,0.68,0.68,0.66,0.68,-0.01,3
2013/11/19,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,169000,117870,0.68,0.74,0.68,0.74,X,4
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/11/26,579000,433460,0.74,0.76,0.74,0.76,0.03,7
2013/11/27,480000,344600,0.70,0.72,0.70,0.71,-0.05,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,7000,4010,0.58,0.58,0.57,0.57,X,2
2013/12/06,133000,64840,0.51,0.51,0.43,0.43,-0.14,7
2013/12/09,26000,11020,0.41,0.45,0.41,0.45,0.02,3
2013/12/10,16000,6650,0.42,0.42,0.41,0.41,-0.04,2
2013/12/11,79000,29160,0.39,0.39,0.35,0.37,-0.04,5
2013/12/12,224000,97540,0.39,0.44,0.37,0.44,0.07,6
2013/12/13,157000,69080,0.44,0.44,0.44,0.44,,2
2013/12/16,358000,172830,0.49,0.49,0.48,0.48,0.04,3
2013/12/17,358000,166280,0.46,0.47,0.46,0.47,-0.01,3
2013/12/18,170000,67900,0.40,0.40,0.39,0.39,-0.08,2
2013/12/19,347000,133860,0.38,0.40,0.37,0.40,0.01,3
2013/12/20,187000,74800,0.40,0.40,0.40,0.40,,2
2013/12/23,30000,12900,0.43,0.43,0.43,0.43,0.03,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,40000,16800,0.42,0.42,0.42,0.42,X,2
2013/12/26,15000,6700,0.45,0.45,0.44,0.44,0.02,2
2013/12/27,45000,18450,0.41,0.41,0.41,0.41,-0.03,2
2013/12/30,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/01/03,1000,360,0.36,0.36,0.36,0.36,0.03,1
2014/01/06,125000,48600,0.39,0.40,0.37,0.37,0.01,4
2014/01/07,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2014/01/08,5000,1700,0.34,0.34,0.34,0.34,,1
2014/01/09,238000,70100,0.30,0.30,0.28,0.28,-0.06,6
2014/01/10,15000,3950,0.27,0.27,0.25,0.25,-0.03,2
2014/01/13,50000,11970,0.25,0.25,0.23,0.24,-0.01,5
2014/01/14,19000,5030,0.26,0.27,0.26,0.27,0.03,2
2014/01/15,18000,4370,0.25,0.25,0.24,0.24,-0.03,2
2014/01/16,10000,2300,0.22,0.24,0.22,0.24,,2
2014/01/17,10000,2350,0.23,0.24,0.23,0.24,,2
2014/01/20,23000,4980,0.23,0.23,0.21,0.21,-0.03,3
2014/01/21,20000,3900,0.19,0.20,0.19,0.20,-0.01,2
2014/01/22,10000,1800,0.19,0.19,0.17,0.17,-0.03,2
2014/01/23,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/01/24,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,12000,2860,0.24,0.24,0.23,0.23,X,2
2014/02/06,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2014/02/07,220000,24380,0.14,0.14,0.10,0.11,-0.08,4
2014/02/10,50000,5100,0.10,0.11,0.10,0.11,,4
2014/02/11,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
2014/02/12,80000,5700,0.08,0.08,0.07,0.07,-0.02,6
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,110000,11400,0.09,0.11,0.09,0.11,X,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,2000,160,0.08,0.08,0.08,0.08,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,800,0.08,0.08,0.08,0.08,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,800,0.04,0.04,0.04,0.04,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,350000,14000,0.04,0.04,0.04,0.04,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,50000,500,0.01,0.01,0.01,0.01,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2015/05/19,100000,81800,0.83,0.83,0.80,0.80,,3
2015/05/20,192000,163880,0.87,0.87,0.84,0.84,0.04,16
2015/05/21,262000,229820,0.91,0.91,0.81,0.84,,14
2015/05/22,143000,113050,0.82,0.82,0.78,0.78,-0.06,10
2015/05/25,31000,26040,0.82,0.85,0.82,0.85,0.07,3
2015/05/26,241000,202420,0.81,0.85,0.81,0.83,-0.02,16
2015/05/27,205000,162440,0.80,0.81,0.78,0.81,-0.02,7
2015/05/28,109000,87710,0.81,0.81,0.79,0.79,-0.02,6
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,172000,170270,0.97,1.01,0.97,0.99,X,14
2015/06/02,259000,246910,0.93,0.99,0.93,0.98,-0.01,11
2015/06/03,689000,763140,0.99,1.18,0.99,1.17,0.19,36
2015/06/04,713000,807050,1.15,1.15,1.08,1.12,-0.05,17
2015/06/05,442000,497190,1.08,1.20,1.06,1.19,0.07,21
2015/06/08,2000,4220,2.11,2.11,2.11,2.11,0.92,2
2015/06/09,84000,246570,2.94,2.94,2.93,2.94,0.83,12
2015/06/10,60000,133400,2.94,2.94,2.19,2.19,-0.75,12
2015/06/11,229000,431140,1.50,2.08,1.50,2.04,-0.15,11
2015/06/12,53000,114530,2.15,2.23,2.15,2.21,0.17,3
2015/06/15,26000,44300,1.76,1.76,1.48,1.48,-0.73,4
2015/06/16,18000,31900,1.60,1.80,1.60,1.80,0.32,3
2015/06/17,35000,62860,1.78,1.80,1.76,1.80,,3
2015/06/18,25000,45100,1.82,1.82,1.80,1.80,,2
2015/06/22,2000,3780,1.89,1.89,1.89,1.89,0.09,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,2000,4000,2.00,2.00,2.00,2.00,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,2000,4520,2.26,2.26,2.26,2.26,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,128000,296420,2.30,2.33,2.30,2.31,X,9
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,128000,305920,2.39,2.39,2.39,2.39,X,1
2015/07/09,10000,26700,2.67,2.67,2.67,2.67,0.28,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,72600,2.42,2.42,2.42,2.42,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,2000,5060,2.53,2.53,2.53,2.53,X,1
2015/07/24,50000,125200,2.50,2.51,2.50,2.51,-0.02,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,2000,5000,2.50,2.50,2.50,2.50,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,465000,1103450,2.39,2.39,2.35,2.35,X,41
2015/08/06,1036000,2511750,2.37,2.50,2.35,2.40,0.05,112
2015/08/07,82000,251700,3.05,3.10,3.05,3.10,0.70,5
2015/08/10,76000,262710,3.40,3.53,3.40,3.53,0.43,12
2015/08/11,6000,21040,3.47,3.69,3.47,3.69,0.16,2
2015/08/12,16000,57710,3.60,3.64,3.59,3.64,-0.05,4
2015/08/13,2000,8380,4.19,4.19,4.19,4.19,0.55,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,40000,185600,4.64,4.64,4.64,4.64,X,1
2015/08/27,13000,58700,4.46,4.52,4.46,4.52,-0.12,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,140000,180900,1.27,1.32,1.27,1.30,X,14
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,300000,298000,0.99,1.00,0.99,1.00,X,4
2016/09/09,330000,336900,1.03,1.03,1.02,1.02,0.02,4
2016/09/12,170000,178500,1.05,1.05,1.05,1.05,,2
2016/09/13,201000,213060,1.06,1.06,1.06,1.06,0.01,2
2016/09/14,390000,414600,1.06,1.09,1.06,1.09,0.03,9
2016/09/19,40000,40400,1.01,1.01,1.01,1.01,-0.08,2
2016/09/20,100000,104000,1.04,1.04,1.04,1.04,0.03,1
2016/09/21,158000,159330,1.01,1.01,0.96,0.96,-0.08,3
2016/09/22,58000,54670,0.94,0.97,0.94,0.97,0.01,2
2016/09/23,98000,95060,0.97,0.97,0.97,0.97,,2
2016/09/26,98000,93600,0.95,1.00,0.95,1.00,0.03,2
2016/09/29,79000,75050,0.95,0.95,0.95,0.95,-0.05,1
2016/09/30,342000,342000,1.00,1.00,1.00,1.00,0.05,3
2016/10/03,164000,161720,0.99,0.99,0.98,0.98,-0.02,3
2016/10/04,100000,97000,0.97,0.97,0.97,0.97,-0.01,1
2016/10/05,199000,197010,0.99,0.99,0.99,0.99,0.02,4
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,163000,158110,0.97,0.97,0.97,0.97,X,3
2016/10/12,163000,154850,0.95,0.95,0.95,0.95,-0.02,3
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,120000,112800,0.94,0.94,0.94,0.94,X,1
2016/10/17,120000,115200,0.96,0.96,0.96,0.96,0.02,1
2016/10/18,224000,212800,0.95,0.95,0.95,0.95,-0.01,3
2016/10/19,104000,94640,0.91,0.91,0.91,0.91,-0.04,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,100000,91000,0.91,0.91,0.91,0.91,X,1
2016/10/24,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
2016/10/25,142000,124960,0.88,0.88,0.88,0.88,,2
2016/10/26,42000,37380,0.89,0.89,0.89,0.89,0.01,1
2016/10/27,316000,288520,0.91,0.92,0.91,0.92,0.03,2
2016/10/28,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,119000,103530,0.87,0.87,0.87,0.87,X,1
2016/11/03,125000,106430,0.85,0.88,0.85,0.88,0.01,4
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,106000,93980,0.83,0.90,0.83,0.90,X,3
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,4000,3680,0.91,0.93,0.91,0.93,X,2
2016/11/14,87000,80580,0.90,0.98,0.90,0.98,0.05,4
2016/11/15,70000,65800,0.94,0.94,0.94,0.94,-0.04,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,62000,53320,0.86,0.86,0.86,0.86,X,3
2016/11/22,58000,51040,0.88,0.88,0.88,0.88,0.02,1
2016/11/23,4000,3560,0.89,0.89,0.89,0.89,0.01,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,158000,142200,0.90,0.90,0.90,0.90,X,2
2016/11/29,158000,140620,0.89,0.89,0.89,0.89,-0.01,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,96000,87360,0.91,0.91,0.91,0.91,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/02/03,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,11000,5810,0.53,0.53,0.51,0.51,0.00,2
2017/02/10,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,3000,1020,0.34,0.34,0.34,0.34,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
