Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,30000,20400,0.68,0.68,0.68,0.68,-0.12,1
2017/07/12,323000,223870,0.69,0.71,0.68,0.68,0.00,6
2017/07/13,323000,215640,0.68,0.68,0.66,0.66,-0.02,3
2017/07/14,101000,68690,0.67,0.69,0.67,0.69,+0.03,3
2017/07/17,211000,148400,0.71,0.71,0.66,0.66,-0.03,8
2017/07/18,105000,63630,0.63,0.63,0.60,0.60,-0.06,7
2017/07/19,100000,64900,0.65,0.65,0.64,0.64,+0.04,4
2017/07/20,489000,345250,0.71,0.72,0.69,0.71,+0.07,13
2017/07/21,381000,276080,0.71,0.76,0.66,0.69,-0.02,16
2017/07/24,273000,172350,0.65,0.65,0.62,0.62,-0.07,4
2017/07/25,284000,180910,0.65,0.65,0.61,0.61,-0.01,7
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,11000,6710,0.61,0.61,0.61,0.61,0.00,1
2017/07/28,350000,196000,0.57,0.57,0.55,0.55,-0.06,7
2017/07/31,60000,31800,0.53,0.53,0.53,0.53,-0.02,2
2017/08/01,22000,11480,0.54,0.54,0.52,0.52,-0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,2000,1240,0.62,0.62,0.62,0.62,+0.10,1
2017/08/07,4000,2340,0.59,0.59,0.58,0.58,-0.04,2
2017/08/08,75000,37800,0.49,0.52,0.49,0.52,-0.06,3
2017/08/09,800000,368000,0.46,0.46,0.46,0.46,-0.06,3
2017/08/10,97000,33280,0.37,0.37,0.34,0.36,-0.10,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,35000,9100,0.26,0.26,0.26,0.26,+0.02,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
