Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,47000,35190,0.74,1.15,0.74,1.15,0.01,2
2014/07/02,59000,69700,1.21,1.21,1.08,1.08,-0.07,7
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,9000,9540,1.06,1.06,1.06,1.06,-0.09,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,40000,36300,0.91,0.92,0.90,0.90,0.10,4
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,40000,28000,0.70,0.70,0.70,0.70,-0.03,4
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,20000,9800,0.56,0.56,0.42,0.42,-0.14,2
2014/08/07,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2014/08/08,42000,21640,0.48,0.56,0.48,0.56,0.12,6
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,27000,16130,0.61,0.61,0.59,0.59,-0.08,4
2014/08/13,35000,20350,0.59,0.59,0.57,0.59,0.00,4
2014/08/14,20000,12500,0.63,0.63,0.62,0.62,0.03,2
2014/08/15,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,6100,0.60,0.62,0.60,0.62,0.12,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
