Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,10000,16400,1.64,1.64,1.64,1.64,0.04,1
2012/07/02,55000,98600,1.82,1.82,1.76,1.76,0.12,4
2012/07/03,31000,53650,1.72,1.75,1.72,1.75,-0.01,3
2012/07/04,30000,55730,1.85,1.90,1.83,1.87,0.12,5
2012/07/05,13000,24180,1.86,1.86,1.86,1.86,-0.01,1
2012/07/06,102000,168090,1.77,1.77,1.53,1.53,-0.33,5
2012/07/09,115000,157600,1.39,1.45,1.26,1.27,-0.26,11
2012/07/10,30000,35330,1.23,1.23,1.16,1.17,-0.10,3
2012/07/11,55000,59690,1.13,1.13,1.05,1.05,-0.12,4
2012/07/12,15000,15700,1.05,1.05,1.04,1.04,-0.01,2
2012/07/13,159000,178220,1.11,1.13,1.10,1.10,0.06,6
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,47000,40780,0.91,0.91,0.76,0.87,-0.08,4
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,68000,65960,0.97,0.97,0.97,0.97,0.12,5
2012/07/20,41000,37050,0.91,0.91,0.90,0.90,-0.07,2
2012/07/23,23000,17260,0.76,0.76,0.75,0.75,-0.15,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,145000,85850,0.63,0.65,0.55,0.65,-0.06,8
2012/07/30,41000,23300,0.64,0.64,0.55,0.55,-0.10,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,120000,31600,0.26,0.29,0.25,0.25,-0.12,7
2012/08/03,100000,26000,0.26,0.26,0.26,0.26,0.01,2
2012/08/06,270000,62100,0.23,0.23,0.23,0.23,-0.03,3
2012/08/07,5000,1300,0.26,0.26,0.26,0.26,0.03,1
2012/08/08,450000,126900,0.27,0.30,0.27,0.28,0.02,5
2012/08/09,47000,17800,0.35,0.38,0.35,0.38,0.10,3
2012/08/10,180000,74700,0.41,0.42,0.41,0.42,0.04,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,103000,41200,0.40,0.40,0.40,0.40,-0.01,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,15000,5150,0.34,0.35,0.34,0.35,,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,4550,0.44,0.47,0.44,0.47,0.11,2
2012/08/27,25000,10000,0.40,0.40,0.40,0.40,-0.07,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,820,0.41,0.41,0.41,0.41,0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,38000,14060,0.37,0.37,0.37,0.37,-0.04,1
2012/09/06,70000,17500,0.25,0.25,0.25,0.25,-0.12,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,240,0.24,0.24,0.24,0.24,0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,2000,640,0.32,0.32,0.32,0.32,0.06,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,90000,10600,0.12,0.12,0.11,0.11,X,2
2012/10/02,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,70000,3500,0.05,0.05,0.05,0.05,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,218000,8720,0.04,0.04,0.04,0.04,X,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,15000,16050,1.07,1.07,1.07,1.07,X,1
2016/10/13,15000,15000,1.00,1.00,1.00,1.00,-0.07,2
2016/10/14,193000,199750,1.03,1.04,1.03,1.04,0.04,2
2016/10/17,338000,316480,0.97,0.97,0.91,0.93,-0.11,4
2016/10/18,145000,147900,1.02,1.02,1.02,1.02,0.09,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,48000,55590,1.15,1.16,1.14,1.14,X,4
2016/10/21,105000,110580,1.14,1.14,0.98,0.98,-0.16,6
2016/10/24,3000,3330,1.11,1.11,1.11,1.11,0.13,1
2016/10/25,650000,735900,1.12,1.15,1.11,1.14,0.03,19
2016/10/26,1126000,1377060,1.18,1.23,1.18,1.23,0.09,26
2016/10/27,922000,1150070,1.24,1.27,1.21,1.24,0.01,22
2016/10/28,314000,377440,1.21,1.21,1.20,1.20,-0.04,5
2016/10/31,250000,304100,1.09,1.24,1.09,1.22,0.02,5
2016/11/01,480000,590400,1.23,1.23,1.23,1.23,0.01,4
2016/11/02,141000,159220,1.15,1.15,1.12,1.12,-0.11,5
2016/11/03,100000,116000,1.16,1.16,1.16,1.16,0.04,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,589000,754870,1.22,1.29,1.22,1.28,X,33
2016/11/08,2191000,3039560,1.30,1.52,1.30,1.49,0.21,54
2016/11/09,2251000,3541240,1.52,1.75,1.33,1.35,-0.14,52
2016/11/10,925000,1595120,1.60,1.83,1.60,1.83,0.48,35
2016/11/11,207000,364700,1.65,1.89,1.65,1.79,-0.04,19
2016/11/14,93000,157730,1.69,1.73,1.63,1.71,-0.08,10
2016/11/15,150000,280800,1.89,1.89,1.79,1.79,0.08,4
2016/11/16,149000,241090,1.62,1.67,1.58,1.58,-0.21,10
2016/11/17,207000,335410,1.56,1.66,1.55,1.63,0.05,9
2016/11/18,331000,525260,1.58,1.59,1.54,1.58,-0.05,15
2016/11/21,235000,381910,1.59,1.71,1.59,1.71,0.13,10
2016/11/22,211000,362850,1.75,1.78,1.69,1.78,0.07,9
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,25000,48800,1.94,1.97,1.93,1.97,X,4
2016/11/28,241000,503280,2.08,2.13,2.08,2.13,0.16,4
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,19500,1.95,1.95,1.95,1.95,X,1
2016/12/01,231000,406840,1.84,1.84,1.75,1.83,-0.12,5
2016/12/02,5000,9150,1.83,1.83,1.83,1.83,,1
2016/12/05,20000,36600,1.83,1.83,1.83,1.83,,1
2016/12/06,20000,39200,1.96,1.96,1.96,1.96,0.13,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,30000,63000,2.10,2.10,2.10,2.10,X,2
2016/12/15,30000,60600,2.02,2.02,2.02,2.02,-0.08,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,20200,2.01,2.03,2.01,2.03,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,5000,8850,1.77,1.77,1.77,1.77,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,20000,33200,1.66,1.66,1.66,1.66,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,139000,223790,1.61,1.61,1.61,1.61,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,20000,34800,1.74,1.74,1.74,1.74,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,5000,9900,1.98,1.98,1.98,1.98,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,25000,52200,2.08,2.10,2.08,2.10,0.00,3
2017/02/16,10000,21300,2.13,2.13,2.13,2.13,0.03,1
2017/02/17,11000,23030,2.10,2.10,2.03,2.03,-0.10,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,19000,1.90,1.90,1.90,1.90,0.00,1
2017/03/09,10000,17700,1.77,1.77,1.77,1.77,-0.13,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,60000,112800,1.88,1.88,1.88,1.88,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,158000,295300,1.70,1.92,1.70,1.92,0.00,17
2017/04/06,64000,114560,1.79,1.79,1.79,1.79,-0.13,1
2017/04/07,30000,51200,1.72,1.72,1.68,1.68,-0.11,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,2000,3640,1.82,1.82,1.82,1.82,0.00,1
2017/04/14,22000,33980,1.54,1.59,1.54,1.59,-0.23,2
2017/04/17,30000,44700,1.49,1.49,1.49,1.49,-0.10,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,2000,2440,1.22,1.22,1.22,1.22,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,2000,2300,1.15,1.15,1.15,1.15,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,2000,2440,1.22,1.22,1.22,1.22,0.00,1
2017/05/31,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,2000,2220,1.11,1.11,1.11,1.11,0.00,1
2017/06/05,3000,3270,1.09,1.09,1.09,1.09,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,15000,14850,0.97,1.00,0.97,1.00,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,13000,11890,0.93,0.93,0.91,0.91,0.00,2
2017/06/21,3000,2940,0.98,0.98,0.98,0.98,0.07,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,5000,5250,1.05,1.05,1.05,1.05,0.00,1
2017/06/27,5000,5550,1.11,1.11,1.11,1.11,0.06,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,21000,31820,1.50,1.52,1.50,1.52,0.00,3
