Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/10,81000,238950,2.95,2.95,2.95,2.95,0.19,4
2010/09/13,196000,627910,3.11,3.34,3.08,3.34,0.39,14
2010/09/14,67000,221090,3.31,3.31,3.29,3.29,-0.05,2
2010/09/15,89000,319360,3.50,3.77,3.48,3.48,0.19,6
2010/09/16,10000,36300,3.63,3.63,3.63,3.63,0.15,1
2010/09/17,2000,7840,3.87,3.97,3.87,3.97,0.34,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,110000,409200,3.72,3.72,3.72,3.72,-0.25,3
2010/09/23,75000,318540,4.14,4.47,4.14,4.40,0.68,7
2010/09/24,65000,296600,4.52,4.57,4.52,4.55,0.15,3
2010/09/27,71000,329250,4.54,5.25,4.54,5.25,0.70,4
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,2000,9630,4.79,4.84,4.79,4.84,-0.41,2
2010/09/30,4000,18640,4.66,4.66,4.66,4.66,-0.18,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,1000,5450,5.45,5.45,5.45,5.45,0.79,1
2010/10/05,51000,250410,4.91,4.91,4.91,4.91,-0.54,1
2010/10/06,35000,194250,5.55,5.55,5.55,5.55,0.64,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,65000,303800,4.76,4.76,4.60,4.60,-0.95,2
2010/10/11,85000,385900,4.60,4.60,4.49,4.49,-0.11,3
2010/10/12,178000,759150,4.34,4.34,4.13,4.13,-0.36,5
2010/10/13,37000,166130,4.49,4.49,4.49,4.49,0.36,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,6000,28440,4.74,4.74,4.74,4.74,0.25,1
2010/10/18,2000,9600,4.80,4.80,4.80,4.80,0.06,1
2010/10/19,100000,409500,4.07,4.12,4.07,4.12,-0.68,2
2010/10/20,140000,553750,3.86,4.06,3.86,3.91,-0.21,3
2010/10/21,22000,86400,4.10,4.10,3.91,3.91,,2
2010/10/22,90000,356400,3.96,3.96,3.96,3.96,0.05,1
2010/10/25,4000,17880,4.47,4.47,4.47,4.47,0.51,1
2010/10/26,70000,309400,4.42,4.42,4.42,4.42,-0.05,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,1000,4420,4.42,4.42,4.42,4.42,,1
2010/11/04,50000,223000,4.46,4.46,4.46,4.46,0.04,1
2010/11/05,1000,4670,4.67,4.67,4.67,4.67,0.21,1
2010/11/08,1000,4700,4.70,4.70,4.70,4.70,0.03,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,20000,89700,4.46,4.51,4.46,4.51,-0.19,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,90000,359100,3.99,3.99,3.99,3.99,-0.52,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,16250,3.25,3.25,3.25,3.25,-0.74,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,5000,19650,3.93,3.93,3.93,3.93,0.68,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,15000,60400,3.98,4.05,3.98,4.05,0.12,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,5000,5500,1.10,1.10,1.10,1.10,X,1
2015/04/10,10000,10600,1.06,1.06,1.06,1.06,-0.04,2
2015/04/13,5000,5300,1.06,1.06,1.06,1.06,,1
2015/04/14,67000,78340,1.15,1.19,1.15,1.17,0.11,7
2015/04/15,169000,202980,1.18,1.22,1.18,1.20,0.03,8
2015/04/16,84000,100120,1.19,1.20,1.19,1.19,-0.01,4
2015/04/17,830000,965700,1.14,1.22,1.14,1.18,-0.01,6
2015/04/20,1451000,1783010,1.18,1.26,1.18,1.18,,15
2015/04/21,611000,678680,1.12,1.13,1.05,1.05,-0.13,10
2015/04/22,12000,12240,1.02,1.02,1.02,1.02,-0.03,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,510000,557900,1.08,1.11,1.08,1.09,X,7
2015/04/27,792000,977620,1.29,1.29,1.19,1.20,0.11,28
2015/04/28,506000,561840,1.14,1.14,1.09,1.09,-0.11,8
2015/04/29,314000,336020,1.08,1.08,1.07,1.07,-0.02,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,260000,278600,1.03,1.10,1.03,1.07,X,7
2015/05/05,240000,261300,1.10,1.10,1.02,1.05,-0.02,5
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,2000,1880,0.94,0.94,0.94,0.94,X,1
2015/05/08,1000,880,0.88,0.88,0.88,0.88,-0.06,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,48000,39840,0.83,0.83,0.83,0.83,X,1
2015/05/14,1000,780,0.78,0.78,0.78,0.78,-0.05,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,68000,49640,0.73,0.73,0.73,0.73,X,1
2015/05/19,276000,220550,0.76,0.83,0.75,0.83,0.10,7
2015/05/20,1201000,1168530,0.87,1.04,0.87,0.95,0.12,24
2015/05/21,1587000,1587040,0.94,1.07,0.92,1.06,0.11,73
2015/05/22,1199000,1297020,1.04,1.16,1.02,1.11,0.05,38
2015/05/25,561000,586920,1.07,1.12,0.97,1.08,-0.03,34
2015/05/26,791000,888600,1.07,1.21,1.00,1.15,0.07,39
2015/05/27,2332000,2976130,1.15,1.45,1.12,1.33,0.18,67
2015/05/28,1441000,2044270,1.35,1.53,1.33,1.43,0.10,52
2015/05/29,1023000,1533310,1.47,1.59,1.43,1.53,0.10,32
2015/06/01,417000,612090,1.54,1.54,1.37,1.41,-0.12,13
2015/06/02,306000,472390,1.46,1.64,1.46,1.59,0.18,16
2015/06/03,335000,511330,1.55,1.59,1.37,1.37,-0.22,9
2015/06/04,55000,72500,1.34,1.34,1.10,1.10,-0.27,2
2015/06/05,201000,215130,0.96,1.17,0.96,1.17,0.07,4
2015/06/08,696000,897020,1.12,1.43,1.10,1.43,0.26,19
2015/06/09,640000,799280,1.32,1.32,1.14,1.17,-0.26,20
2015/06/10,645000,767640,1.19,1.27,1.13,1.16,-0.01,22
2015/06/11,506000,592020,1.19,1.22,1.12,1.12,-0.04,14
2015/06/12,105000,119200,1.18,1.18,1.13,1.15,0.03,5
2015/06/15,43000,49700,1.18,1.20,1.12,1.12,-0.03,4
2015/06/16,768000,806460,1.11,1.12,0.98,1.00,-0.12,24
2015/06/17,1070000,1063800,1.03,1.05,0.94,1.05,0.05,22
2015/06/18,337000,348100,1.06,1.06,1.00,1.00,-0.05,7
2015/06/22,172000,157050,1.00,1.00,0.87,0.92,-0.08,12
2015/06/23,25000,23000,0.92,0.92,0.92,0.92,,1
2015/06/24,247000,225940,0.89,0.94,0.82,0.82,-0.10,8
2015/06/25,197000,170680,0.83,0.91,0.83,0.89,0.07,16
2015/06/26,511000,414310,0.88,0.88,0.80,0.80,-0.09,16
2015/06/29,232000,148660,0.73,0.73,0.59,0.59,-0.21,7
2015/06/30,93000,52980,0.59,0.59,0.56,0.56,-0.03,3
2015/07/01,155000,85290,0.55,0.59,0.51,0.51,-0.05,5
2015/07/02,229000,129860,0.55,0.58,0.55,0.58,0.07,5
2015/07/03,392000,219440,0.53,0.57,0.53,0.57,-0.01,2
2015/07/06,162000,85700,0.55,0.55,0.52,0.52,-0.05,6
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,148000,68240,0.43,0.49,0.41,0.41,X,4
2015/07/09,30000,12300,0.41,0.41,0.41,0.41,,1
2015/07/13,202000,86750,0.46,0.46,0.42,0.42,0.01,10
2015/07/14,302000,132880,0.44,0.44,0.44,0.44,0.02,2
2015/07/15,1000,350,0.35,0.35,0.35,0.35,-0.09,1
2015/07/16,365000,127750,0.35,0.35,0.35,0.35,,1
2015/07/17,1098000,395360,0.35,0.37,0.35,0.37,0.02,12
2015/07/20,1495000,570800,0.34,0.41,0.34,0.40,0.03,17
2015/07/21,548000,213530,0.40,0.40,0.36,0.37,-0.03,5
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,4000,840,0.18,0.24,0.18,0.24,X,2
2015/07/29,11000,3400,0.30,0.31,0.30,0.31,0.07,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,442000,236050,0.53,0.54,0.52,0.53,X,6
2015/08/11,221000,89180,0.41,0.41,0.34,0.38,-0.15,4
2015/08/12,201000,48240,0.24,0.24,0.24,0.24,-0.14,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,130,0.13,0.13,0.13,0.13,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,2000,200,0.10,0.10,0.10,0.10,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/09/10,10000,1400,0.14,0.14,0.14,0.14,0.06,1
2015/09/11,29000,4640,0.16,0.16,0.16,0.16,0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
