Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,222000,2220,0.01,0.01,0.01,0.01,-0.04,4
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,336000,260300,0.77,0.80,0.77,0.80,X,6
2016/09/14,165000,116040,0.67,0.72,0.67,0.70,-0.10,5
2016/09/19,422000,427380,0.96,1.11,0.96,1.06,0.36,12
2016/09/20,807000,906170,1.08,1.17,1.06,1.17,0.11,14
2016/09/21,552000,685260,1.29,1.29,1.16,1.17,,34
2016/09/22,279000,334730,1.22,1.24,1.15,1.17,,15
2016/09/23,327000,381730,1.13,1.19,1.12,1.17,,10
2016/09/26,124000,148180,1.22,1.22,1.17,1.17,,4
2016/09/29,1470000,2127850,1.32,1.56,1.32,1.55,0.38,43
2016/09/30,1027000,1444080,1.51,1.51,1.33,1.37,-0.18,49
2016/10/03,327000,466200,1.38,1.46,1.37,1.40,0.03,10
2016/10/04,152000,215240,1.42,1.44,1.39,1.44,0.04,6
2016/10/05,446000,595930,1.38,1.38,1.28,1.28,-0.16,15
2016/10/06,59000,71320,1.17,1.25,1.17,1.24,-0.04,5
2016/10/07,511000,617720,1.23,1.25,1.16,1.16,-0.08,6
2016/10/11,427000,524470,1.25,1.25,1.16,1.25,0.09,8
2016/10/12,344000,398060,1.24,1.24,1.12,1.14,-0.11,11
2016/10/13,204000,248480,1.20,1.27,1.20,1.27,0.13,11
2016/10/14,507000,718690,1.40,1.49,1.29,1.29,0.02,15
2016/10/17,262000,325090,1.26,1.26,1.18,1.24,-0.05,13
2016/10/18,90000,114000,1.24,1.30,1.24,1.30,0.06,2
2016/10/19,166000,211960,1.31,1.31,1.26,1.26,-0.04,8
2016/10/20,375000,478030,1.30,1.30,1.22,1.25,-0.01,14
2016/10/21,17000,19710,1.18,1.18,1.13,1.17,-0.08,3
2016/10/24,95000,105180,1.12,1.12,1.09,1.10,-0.07,6
2016/10/25,100000,112710,1.10,1.15,1.10,1.11,0.01,6
2016/10/26,80000,85600,1.07,1.07,1.07,1.07,-0.04,1
2016/10/27,130000,152740,1.18,1.18,1.16,1.16,0.09,5
2016/10/28,73000,80830,1.11,1.11,1.07,1.07,-0.09,2
2016/10/31,6000,6660,1.06,1.12,1.06,1.12,0.05,2
2016/11/01,17000,19010,1.10,1.15,1.10,1.13,0.01,4
2016/11/02,140000,132000,1.00,1.00,0.89,0.91,-0.22,6
2016/11/03,280000,196600,0.76,0.76,0.70,0.70,-0.21,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,108000,87060,0.84,0.84,0.77,0.82,X,3
2016/11/09,166000,123120,0.83,0.83,0.51,0.51,-0.31,5
2016/11/10,18000,10800,0.60,0.60,0.60,0.60,0.09,1
2016/11/11,202000,74780,0.37,0.39,0.37,0.39,-0.21,2
2016/11/14,2000,1080,0.54,0.54,0.54,0.54,0.15,1
2016/11/15,52000,28040,0.54,0.54,0.52,0.52,-0.02,2
2016/11/16,28000,16240,0.58,0.58,0.58,0.58,0.06,1
2016/11/17,26000,12710,0.49,0.49,0.46,0.46,-0.12,2
2016/11/18,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,383000,192530,0.49,0.51,0.49,0.50,X,5
2016/11/23,278000,144670,0.53,0.61,0.51,0.60,0.10,8
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,34000,18020,0.53,0.53,0.53,0.53,X,1
2016/12/01,34000,19040,0.56,0.56,0.56,0.56,0.03,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,1000,460,0.46,0.46,0.46,0.46,X,1
2016/12/07,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2016/12/08,272000,138380,0.52,0.52,0.49,0.49,0.02,5
2016/12/09,220000,103380,0.47,0.47,0.45,0.45,-0.04,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,1000,410,0.41,0.41,0.41,0.41,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,2000,640,0.32,0.32,0.32,0.32,X,1
2016/12/16,3000,990,0.33,0.33,0.33,0.33,0.01,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,2000,280,0.14,0.14,0.14,0.14,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,135000,22950,0.17,0.17,0.17,0.17,X,1
2017/01/09,135000,21850,0.17,0.17,0.16,0.16,-0.01,3
2017/01/10,2000,220,0.11,0.11,0.11,0.11,-0.05,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,11000,110,0.01,0.01,0.01,0.01,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
