Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,26000,83980,3.23,3.23,3.23,3.23,X,2
2012/10/02,20000,67000,3.35,3.35,3.35,3.35,0.12,1
2012/10/03,30000,103500,3.40,3.50,3.40,3.50,0.15,3
2012/10/04,10000,35000,3.50,3.50,3.50,3.50,,1
2012/10/05,5000,20100,4.02,4.02,4.02,4.02,0.52,1
2012/10/08,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,64000,71280,1.12,1.12,1.09,1.09,-0.05,3
2016/09/13,38000,43060,1.16,1.17,1.09,1.09,,4
2016/09/14,515000,536400,1.08,1.08,1.04,1.04,-0.05,2
2016/09/19,512000,645090,1.26,1.27,1.25,1.25,0.21,3
2016/09/20,41000,55290,1.37,1.37,1.34,1.34,0.09,4
2016/09/21,114000,142340,1.31,1.31,1.24,1.24,-0.10,2
2016/09/22,200000,259000,1.33,1.33,1.26,1.26,0.02,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,200000,233000,1.18,1.18,1.15,1.15,X,2
2016/09/29,344000,422770,1.23,1.25,1.22,1.25,0.10,5
2016/09/30,44000,51890,1.18,1.18,1.17,1.17,-0.08,4
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,10000,13700,1.37,1.37,1.37,1.37,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,129000,162880,1.27,1.27,1.24,1.24,X,4
2016/10/17,129000,161650,1.25,1.34,1.23,1.34,0.10,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,11000,16820,1.53,1.53,1.52,1.52,X,2
2016/10/21,22000,37050,1.64,1.70,1.61,1.68,0.16,4
2016/10/24,11000,18160,1.72,1.72,1.60,1.60,-0.08,6
2016/10/25,32000,55070,1.68,1.83,1.66,1.80,0.20,15
2016/10/26,33000,58290,1.73,1.85,1.73,1.85,0.05,11
2016/10/27,26000,47700,1.87,1.92,1.72,1.78,-0.07,10
2016/10/28,18000,31210,1.75,1.75,1.66,1.66,-0.12,6
2016/10/31,40000,62790,1.57,1.73,1.51,1.73,0.07,15
2016/11/01,33000,55490,1.69,1.69,1.66,1.69,-0.04,8
2016/11/02,42000,64570,1.53,1.57,1.49,1.49,-0.20,4
2016/11/03,52000,70110,1.38,1.38,1.25,1.25,-0.24,8
2016/11/04,50000,62500,1.29,1.29,1.24,1.24,-0.01,2
2016/11/07,527000,735970,1.35,1.43,1.33,1.40,0.16,7
2016/11/08,497000,664550,1.43,1.43,1.28,1.28,-0.12,14
2016/11/09,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,180000,153200,0.82,0.87,0.82,0.87,X,4
2016/11/15,30000,25600,0.86,0.86,0.84,0.84,-0.03,2
2016/11/16,20000,18200,0.92,0.92,0.90,0.90,0.06,2
2016/11/17,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,3000,3270,1.09,1.09,1.09,1.09,X,1
2016/11/23,3000,3390,1.13,1.13,1.13,1.13,0.04,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,51000,50490,0.99,0.99,0.99,0.99,X,1
2016/11/29,61000,66170,1.07,1.16,1.07,1.16,0.17,2
2016/11/30,180000,190000,1.15,1.15,1.05,1.05,-0.11,4
2016/12/01,50000,55200,1.13,1.13,1.06,1.07,0.02,4
2016/12/02,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
2016/12/05,20000,19600,0.99,0.99,0.97,0.97,-0.07,2
2016/12/06,20000,21200,1.06,1.06,1.06,1.06,0.09,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,54000,71730,1.28,1.37,1.28,1.37,X,4
2016/12/09,58000,84340,1.45,1.47,1.41,1.41,0.04,6
2016/12/12,81000,100550,1.35,1.35,1.20,1.21,-0.20,17
2016/12/13,47000,59550,1.26,1.31,1.24,1.27,0.06,13
2016/12/14,90000,118280,1.38,1.39,1.24,1.26,-0.01,16
2016/12/15,146000,182890,1.24,1.28,1.22,1.26,,23
2016/12/16,92000,116980,1.27,1.30,1.23,1.23,-0.03,20
2016/12/19,153000,175310,1.15,1.18,1.10,1.10,-0.13,17
2016/12/20,294000,336830,1.16,1.16,1.10,1.15,0.05,28
2016/12/21,583000,683450,1.22,1.22,1.13,1.16,0.01,38
2016/12/22,516000,574260,1.14,1.14,1.05,1.05,-0.11,47
2016/12/23,971000,1026760,1.03,1.11,1.02,1.03,-0.02,44
2016/12/26,551000,580770,1.07,1.07,1.03,1.07,0.04,29
2016/12/27,645000,694730,1.09,1.10,1.05,1.10,0.03,24
2016/12/28,591000,669630,1.09,1.16,1.09,1.16,0.06,26
2016/12/29,531000,605370,1.16,1.18,1.09,1.11,-0.05,40
2016/12/30,503000,585750,1.15,1.18,1.14,1.16,0.05,29
2017/01/03,406000,450340,1.10,1.15,1.09,1.15,-0.01,23
2017/01/04,413000,486910,1.19,1.19,1.16,1.16,0.01,34
2017/01/05,724000,820150,1.14,1.17,1.09,1.12,-0.04,33
2017/01/06,712000,787650,1.13,1.14,1.08,1.09,-0.03,30
2017/01/09,449000,477740,1.11,1.11,1.02,1.03,-0.06,33
2017/01/10,534000,559350,1.05,1.09,1.01,1.06,0.03,38
2017/01/11,439000,456090,1.01,1.07,0.99,1.07,0.01,52
2017/01/12,331000,352770,1.03,1.10,1.03,1.08,0.01,24
2017/01/13,193000,203740,1.06,1.09,1.03,1.05,-0.03,18
2017/01/16,449000,442190,1.00,1.00,0.97,0.97,-0.08,37
2017/01/17,515000,500080,0.97,0.98,0.95,0.98,0.01,36
2017/01/18,571000,555080,0.96,0.99,0.96,0.96,-0.02,25
2017/01/19,479000,428660,0.90,0.95,0.87,0.95,-0.01,13
2017/01/20,356000,333790,0.93,0.95,0.92,0.94,-0.01,20
2017/01/23,224000,206240,0.90,0.95,0.90,0.94,0.00,13
2017/01/24,135000,126730,0.93,0.94,0.92,0.94,0.00,4
2017/02/02,568000,538100,0.98,1.00,0.84,0.92,-0.02,23
2017/02/03,1402000,1257830,0.92,0.92,0.87,0.92,0.00,58
2017/02/06,1859000,1695780,0.88,1.01,0.87,1.01,0.09,69
2017/02/07,665000,694450,1.03,1.11,0.97,1.11,0.10,29
2017/02/08,682000,878760,1.14,1.39,1.14,1.38,0.27,33
2017/02/09,1123000,1722240,1.54,1.64,1.43,1.64,0.26,48
2017/02/10,871000,1522630,1.74,1.78,1.66,1.68,0.04,40
2017/02/13,132000,228140,1.69,1.81,1.67,1.81,0.13,22
2017/02/14,153000,285750,1.88,1.95,1.76,1.82,0.01,23
2017/02/15,150000,288580,1.87,2.01,1.87,2.01,0.19,26
2017/02/16,161000,322580,2.13,2.15,1.84,2.00,-0.01,33
2017/02/17,138000,258320,1.85,1.93,1.83,1.83,-0.17,24
2017/02/20,38000,67620,1.77,1.79,1.77,1.77,0.01,6
2017/02/21,45000,82700,1.93,1.93,1.74,1.74,-0.03,4
2017/02/22,25000,46500,1.92,1.92,1.77,1.77,0.03,2
2017/02/23,70000,124400,1.78,1.86,1.72,1.72,-0.05,7
2017/02/24,50000,85300,1.71,1.71,1.69,1.69,-0.03,3
2017/03/01,17000,27280,1.64,1.64,1.58,1.58,-0.11,2
2017/03/02,51000,83230,1.73,1.73,1.54,1.54,-0.04,6
2017/03/03,24000,37230,1.62,1.62,1.51,1.51,-0.03,3
2017/03/06,59000,89820,1.44,1.58,1.44,1.58,0.07,4
2017/03/07,68000,118590,1.68,1.81,1.68,1.81,0.23,6
2017/03/08,79000,142720,1.78,1.84,1.78,1.84,0.03,6
2017/03/09,65000,106200,1.68,1.68,1.53,1.53,-0.31,6
2017/03/10,90000,123250,1.43,1.46,1.27,1.46,-0.07,8
2017/03/13,50000,79900,1.55,1.61,1.55,1.61,0.15,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2017/03/17,10000,18900,1.89,1.89,1.89,1.89,0.18,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,25000,48500,1.94,1.94,1.94,1.94,0.00,3
2017/03/22,35000,62550,1.70,1.85,1.70,1.85,-0.09,3
2017/03/23,10000,18900,1.89,1.89,1.89,1.89,0.04,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,16800,1.68,1.68,1.68,1.68,0.00,1
2017/03/28,20000,34400,1.69,1.75,1.69,1.75,0.07,2
2017/03/29,10000,19400,1.94,1.94,1.94,1.94,0.19,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,70300,3.43,3.60,3.43,3.60,0.00,2
