Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,1000,1180,1.18,1.18,1.18,1.18,X,1
2014/06/05,1000,1190,1.19,1.19,1.19,1.19,0.01,1
2014/06/06,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
2014/06/09,2000,2230,1.12,1.12,1.11,1.11,-0.01,2
2014/06/10,2000,2130,1.08,1.08,1.05,1.05,-0.06,2
2014/06/11,11000,11440,1.04,1.04,1.04,1.04,-0.01,2
2014/06/12,10000,10400,1.04,1.04,1.04,1.04,,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,5000,4350,0.87,0.87,0.87,0.87,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/06/30,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2014/07/01,66000,42240,0.64,0.64,0.64,0.64,-0.14,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,33000,19140,0.58,0.58,0.58,0.58,X,1
2014/07/04,25000,14500,0.58,0.58,0.58,0.58,,2
2014/07/07,83000,47810,0.58,0.58,0.57,0.57,-0.01,3
2014/07/08,116000,62770,0.56,0.56,0.52,0.52,-0.05,4
2014/07/09,295000,160750,0.53,0.56,0.53,0.54,0.02,15
2014/07/10,126000,62940,0.53,0.53,0.48,0.48,-0.06,5
2014/07/11,349000,175020,0.48,0.52,0.47,0.51,0.03,17
2014/07/14,130000,61100,0.47,0.47,0.47,0.47,-0.04,3
2014/07/15,33000,14520,0.44,0.44,0.44,0.44,-0.03,1
2014/07/16,106000,50050,0.46,0.48,0.46,0.47,0.03,5
2014/07/17,210000,107100,0.51,0.51,0.51,0.51,0.04,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,8400,0.42,0.42,0.42,0.42,X,2
2014/07/28,30000,13100,0.45,0.45,0.41,0.41,-0.01,2
2014/07/29,10000,4100,0.41,0.41,0.41,0.41,,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,100000,45000,0.45,0.45,0.45,0.45,X,1
2014/08/01,30000,14400,0.48,0.48,0.48,0.48,0.03,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,625000,357750,0.57,0.58,0.56,0.56,X,6
2014/08/07,180000,98200,0.55,0.55,0.54,0.55,-0.01,3
2014/08/08,657000,393320,0.60,0.61,0.58,0.58,0.03,4
2014/08/11,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,16000,7250,0.46,0.46,0.45,0.45,X,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,13000,5580,0.43,0.43,0.42,0.42,X,2
2014/08/19,35000,13300,0.38,0.38,0.38,0.38,-0.04,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,45000,9500,0.22,0.22,0.20,0.20,X,3
2014/09/01,10000,1650,0.17,0.17,0.16,0.16,-0.04,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,5000,900,0.18,0.18,0.18,0.18,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/09/11,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2014/09/12,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,84000,18380,0.21,0.22,0.21,0.22,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,5000,950,0.19,0.19,0.19,0.19,X,1
2014/09/19,15000,2400,0.16,0.16,0.16,0.16,-0.03,2
2014/09/22,55000,11250,0.19,0.21,0.19,0.20,0.04,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,15000,3450,0.23,0.23,0.23,0.23,X,3
2014/10/15,21000,5850,0.25,0.28,0.25,0.28,0.05,2
2014/10/16,63000,19230,0.32,0.35,0.26,0.26,-0.02,5
2014/10/17,39000,9890,0.24,0.31,0.24,0.31,0.05,4
2014/10/20,7000,1740,0.26,0.26,0.24,0.24,-0.07,3
2014/10/21,52000,12460,0.24,0.24,0.23,0.23,-0.01,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,112000,17800,0.17,0.17,0.15,0.15,X,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,2000,1680,0.84,0.84,0.84,0.84,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/10/20,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,2000,1520,0.76,0.76,0.76,0.76,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,600,0.60,0.60,0.60,0.60,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,630,0.63,0.63,0.63,0.63,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,21000,13350,0.63,0.65,0.63,0.65,X,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/11/30,33000,24420,0.74,0.74,0.74,0.74,0.09,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,33000,20790,0.63,0.63,0.63,0.63,X,1
2015/12/04,33000,21450,0.65,0.65,0.65,0.65,0.02,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,33000,23100,0.70,0.70,0.70,0.70,X,1
2015/12/14,34000,22820,0.71,0.71,0.67,0.67,-0.03,2
2015/12/15,33000,21120,0.64,0.64,0.64,0.64,-0.03,1
2015/12/16,132000,84480,0.64,0.64,0.64,0.64,,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,8000,4240,0.53,0.53,0.53,0.53,X,1
2015/12/23,8000,4060,0.50,0.52,0.50,0.52,-0.01,2
2015/12/24,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,13000,6630,0.51,0.51,0.51,0.51,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,680,0.68,0.68,0.68,0.68,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,1000,790,0.79,0.79,0.79,0.79,X,1
2016/01/11,208000,166300,0.79,0.80,0.79,0.80,0.01,2
2016/01/12,208000,166600,0.82,0.82,0.80,0.80,,2
2016/01/13,397000,335450,0.83,0.85,0.83,0.85,0.05,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,440000,360360,0.81,0.90,0.81,0.90,X,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,44000,33880,0.77,0.77,0.77,0.77,X,1
2016/01/20,47000,39480,0.84,0.84,0.84,0.84,0.07,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,5000,4850,0.97,0.97,0.97,0.97,X,1
2016/01/28,50000,49910,0.97,1.00,0.97,1.00,0.03,2
2016/01/29,11000,11030,1.03,1.03,1.00,1.00,,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,970,0.97,0.97,0.97,0.97,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,3000,2340,0.78,0.78,0.78,0.78,X,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,40000,28600,0.71,0.74,0.69,0.69,X,4
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,12600,0.63,0.63,0.63,0.63,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,1000,590,0.59,0.59,0.59,0.59,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,1000,550,0.55,0.55,0.55,0.55,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/03/24,10000,4600,0.46,0.46,0.46,0.46,0.01,2
2016/03/25,307000,147160,0.46,0.48,0.46,0.48,0.02,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,28000,68880,2.46,2.46,2.46,2.46,X0.00,1
2017/01/17,28000,65800,2.35,2.35,2.35,2.35,-0.11,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,58000,130860,2.25,2.27,2.25,2.27,X0.00,3
2017/01/23,58000,133400,2.30,2.30,2.30,2.30,0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,44000,98560,2.24,2.24,2.24,2.24,0.00,1
2017/02/03,44000,102520,2.33,2.33,2.33,2.33,0.09,1
2017/02/06,57000,125530,2.31,2.31,2.14,2.20,-0.13,4
2017/02/07,232000,584490,2.51,2.55,2.43,2.43,0.23,8
2017/02/08,227000,534980,2.34,2.45,2.33,2.41,-0.02,8
2017/02/09,102000,239400,2.31,2.39,2.31,2.32,-0.09,6
2017/02/10,2000,4540,2.21,2.33,2.21,2.33,0.01,2
2017/02/13,2000,4530,2.25,2.28,2.25,2.28,-0.05,2
2017/02/14,65000,148280,2.23,2.40,2.23,2.36,0.08,7
2017/02/15,250000,494710,2.16,2.16,1.75,2.16,-0.20,13
2017/02/16,652000,1347570,2.01,2.14,1.98,2.08,-0.08,21
2017/02/17,477000,1021370,2.12,2.17,2.11,2.17,0.09,14
2017/02/20,255000,502350,2.06,2.06,1.78,1.96,-0.15,7
2017/02/21,168000,328230,1.96,1.96,1.94,1.95,-0.01,4
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,72000,148340,2.05,2.08,2.05,2.08,0.00,4
2017/02/24,85000,170700,2.04,2.04,1.93,1.93,-0.15,4
2017/03/01,16000,32160,2.01,2.01,2.01,2.01,0.08,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,27000,53460,1.98,1.98,1.98,1.98,0.00,2
2017/03/06,459000,994030,2.02,2.32,2.02,2.11,0.13,16
2017/03/07,658000,1347280,1.96,2.11,1.96,2.06,-0.05,22
2017/03/08,268000,539800,1.99,2.03,1.99,2.03,-0.03,5
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,288000,616140,2.19,2.21,2.10,2.10,0.00,6
2017/03/13,25000,50120,2.00,2.03,2.00,2.03,-0.07,2
2017/03/14,4000,8040,2.01,2.01,2.01,2.01,-0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,160000,323950,2.02,2.04,2.00,2.01,0.00,6
2017/03/20,375000,682650,1.78,1.87,1.78,1.87,-0.14,6
2017/03/21,185000,344960,1.86,1.87,1.86,1.87,0.00,3
2017/03/22,139000,264590,1.91,1.91,1.90,1.90,0.03,3
2017/03/23,39000,67860,1.74,1.74,1.74,1.74,-0.16,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,653000,1052000,1.51,1.74,1.51,1.72,0.00,7
2017/03/29,354000,565360,1.60,1.61,1.59,1.60,-0.12,6
2017/03/30,1000,1610,1.61,1.61,1.61,1.61,0.01,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,58000,85770,1.48,1.48,1.41,1.41,0.00,2
2017/04/07,28000,36120,1.29,1.29,1.29,1.29,-0.12,1
2017/04/10,137000,185350,1.33,1.37,1.33,1.35,0.06,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,80000,120400,1.49,1.51,1.49,1.51,0.00,2
2017/04/14,399000,660570,1.58,1.74,1.58,1.71,0.20,13
2017/04/17,1192000,2329740,1.82,2.13,1.75,2.03,0.32,28
2017/04/18,590000,1140100,1.97,1.98,1.87,1.87,-0.16,15
2017/04/19,884000,1835940,1.97,2.18,1.97,2.12,0.25,24
2017/04/20,670000,1343710,1.95,2.13,1.92,2.11,-0.01,38
2017/04/21,791000,1617340,1.99,2.10,1.99,2.03,-0.08,19
2017/04/24,602000,1229880,2.02,2.09,1.91,2.01,-0.02,12
2017/04/25,282000,541940,1.95,1.95,1.90,1.92,-0.09,20
2017/04/26,424000,777800,1.84,1.87,1.82,1.85,-0.07,15
2017/04/27,604000,1043700,1.78,1.81,1.63,1.71,-0.14,41
2017/04/28,440000,716330,1.63,1.69,1.53,1.67,-0.04,33
2017/05/02,102000,183560,1.78,1.86,1.76,1.86,0.19,6
2017/05/03,266000,476450,1.82,1.84,1.73,1.83,-0.03,22
2017/05/04,218000,384780,1.76,1.80,1.73,1.73,-0.10,13
2017/05/05,255000,436750,1.67,1.75,1.67,1.75,0.02,16
2017/05/08,732000,1578510,1.95,2.26,1.95,2.19,0.44,44
2017/05/09,924000,2375330,2.33,3.27,2.22,3.02,0.83,66
2017/05/10,841000,1858680,2.43,2.43,1.93,1.93,-1.09,59
2017/05/11,698000,1409540,1.92,2.08,1.92,2.02,0.09,53
2017/05/12,437000,729390,1.87,1.87,1.39,1.74,-0.28,31
2017/05/15,136000,218520,1.62,1.65,1.55,1.65,-0.09,14
2017/05/16,42000,71540,1.62,1.77,1.62,1.77,0.12,6
2017/05/17,242000,345390,1.31,1.59,1.31,1.40,-0.37,30
2017/05/18,71000,107100,1.60,1.60,1.37,1.47,0.07,11
2017/05/19,35000,50650,1.44,1.49,1.44,1.49,0.02,4
2017/05/22,50000,71800,1.41,1.49,1.41,1.49,0.00,3
2017/05/23,60000,87900,1.48,1.48,1.45,1.45,-0.04,6
2017/05/24,30000,41100,1.37,1.37,1.37,1.37,-0.08,1
2017/05/25,7000,9400,1.35,1.35,1.34,1.34,-0.03,2
2017/05/26,5000,6250,1.25,1.25,1.25,1.25,-0.09,1
2017/05/31,65000,64790,1.00,1.00,0.97,1.00,-0.25,4
2017/06/01,5000,5650,1.13,1.13,1.13,1.13,0.13,1
2017/06/02,2000,2160,1.08,1.08,1.08,1.08,-0.05,1
2017/06/05,7000,7490,1.07,1.07,1.07,1.07,0.00,1
2017/06/06,39000,34890,0.89,0.91,0.89,0.91,-0.16,2
2017/06/07,30000,28200,0.94,0.94,0.94,0.94,0.03,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,5000,6250,1.25,1.25,1.25,1.25,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,30000,29100,0.97,0.97,0.97,0.97,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,1000,820,0.82,0.82,0.82,0.82,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,3000,2250,0.75,0.75,0.75,0.75,0.00,1
2017/06/26,3000,1980,0.66,0.66,0.66,0.66,-0.09,1
2017/06/27,100000,23000,0.23,0.23,0.23,0.23,-0.43,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
