Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,588000,247360,0.42,0.47,0.42,0.47,0.02,7
2015/02/13,588000,272470,0.47,0.47,0.46,0.46,-0.01,4
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,205000,82000,0.38,0.42,0.38,0.40,0.05,4
2015/03/20,204000,78530,0.38,0.39,0.38,0.38,-0.02,5
2015/03/23,100000,39000,0.39,0.39,0.39,0.39,0.01,1
2015/03/24,101000,37370,0.37,0.37,0.37,0.37,-0.02,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,120000,42800,0.36,0.36,0.34,0.34,0.03,2
2015/03/31,355000,156180,0.45,0.46,0.35,0.35,0.01,12
2015/04/01,250000,79700,0.32,0.32,0.30,0.30,-0.05,5
2015/04/02,115000,48600,0.42,0.44,0.42,0.44,0.14,2
2015/04/07,299000,151830,0.49,0.57,0.49,0.57,0.13,8
2015/04/08,450000,274020,0.63,0.63,0.55,0.55,-0.02,10
2015/04/09,643000,456010,0.65,0.79,0.56,0.56,0.01,15
2015/04/10,334000,178130,0.55,0.55,0.50,0.51,-0.05,9
2015/04/13,455000,292050,0.62,0.67,0.62,0.65,0.14,10
2015/04/14,414000,254780,0.61,0.63,0.60,0.62,-0.03,11
2015/04/15,879000,712130,0.80,0.89,0.75,0.88,0.26,25
2015/04/16,1753000,1699020,0.89,1.15,0.86,1.02,0.14,47
2015/04/17,1060000,958460,0.96,0.96,0.80,0.80,-0.22,29
2015/04/20,127000,89210,0.78,0.78,0.68,0.70,-0.10,7
2015/04/21,106000,65300,0.83,0.83,0.54,0.55,-0.15,9
2015/04/22,38000,21340,0.51,0.58,0.51,0.58,0.03,2
2015/04/23,388000,234220,0.64,0.64,0.54,0.54,-0.04,9
2015/04/24,62000,32400,0.52,0.54,0.52,0.54,0.00,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,496000,305030,0.54,0.64,0.54,0.61,0.10,15
2015/04/29,262000,144430,0.60,0.60,0.50,0.51,-0.10,8
2015/04/30,253000,137070,0.49,0.57,0.49,0.54,0.03,8
2015/05/04,223000,118050,0.53,0.57,0.52,0.55,0.01,4
2015/05/05,436000,230820,0.56,0.56,0.47,0.47,-0.08,8
2015/05/06,32000,13420,0.42,0.42,0.41,0.41,-0.06,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,52000,17120,0.36,0.36,0.32,0.32,-0.06,3
2015/05/11,12000,1680,0.14,0.14,0.14,0.14,-0.18,2
2015/05/12,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,58000,5220,0.09,0.09,0.09,0.09,-0.02,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,9000,450,0.05,0.05,0.05,0.05,-0.02,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,600,0.06,0.06,0.06,0.06,0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
