Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,650000,224500,0.36,0.41,0.34,0.34,-0.47,11
2014/08/13,125000,42250,0.33,0.34,0.33,0.34,,2
2014/08/14,1031000,361890,0.39,0.39,0.35,0.35,0.01,5
2014/08/15,103000,36260,0.36,0.46,0.35,0.44,0.09,4
2014/08/18,1015000,345100,0.34,0.34,0.34,0.34,-0.10,3
2014/08/19,2536000,974420,0.42,0.42,0.38,0.38,0.04,37
2014/08/20,2136000,705920,0.38,0.38,0.32,0.32,-0.06,18
2014/08/21,104000,35870,0.33,0.37,0.32,0.35,0.03,4
2014/08/22,38000,13960,0.35,0.38,0.35,0.37,0.02,3
2014/08/25,130000,59520,0.40,0.52,0.40,0.52,0.15,13
2014/08/26,33000,17400,0.50,0.54,0.50,0.52,,4
2014/08/27,166000,86450,0.54,0.55,0.50,0.50,-0.02,13
2014/08/28,44000,21000,0.48,0.48,0.47,0.48,-0.02,7
2014/08/29,186000,61560,0.32,0.35,0.32,0.34,-0.14,15
2014/09/01,110000,35500,0.34,0.34,0.32,0.32,-0.02,4
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,382000,88550,0.27,0.27,0.22,0.24,X,11
2014/09/04,196000,51230,0.28,0.28,0.25,0.25,0.01,7
2014/09/05,100000,26000,0.28,0.28,0.25,0.25,,6
2014/09/09,30000,6600,0.24,0.24,0.18,0.18,-0.07,2
2014/09/10,168000,30510,0.18,0.30,0.18,0.30,0.12,8
2014/09/11,83000,18370,0.21,0.24,0.20,0.20,-0.10,9
2014/09/12,160000,28000,0.18,0.19,0.16,0.16,-0.04,5
2014/09/15,93000,12060,0.15,0.15,0.12,0.12,-0.04,5
2014/09/16,433000,35350,0.07,0.09,0.07,0.09,-0.03,10
2014/09/17,221000,24310,0.11,0.11,0.11,0.11,0.02,4
2014/09/18,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,274000,17100,0.05,0.07,0.05,0.06,X,6
2014/09/24,25000,1500,0.06,0.06,0.06,0.06,,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,177000,12390,0.07,0.07,0.07,0.07,X,3
2014/09/29,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2014/09/30,171000,18610,0.10,0.11,0.10,0.11,0.02,4
2014/10/01,300000,27100,0.10,0.10,0.09,0.09,-0.02,4
2014/10/02,577000,70640,0.10,0.15,0.10,0.15,0.06,9
2014/10/03,205000,25750,0.11,0.13,0.11,0.13,-0.02,5
2014/10/06,30000,2000,0.07,0.07,0.06,0.06,-0.07,3
2014/10/07,90000,4500,0.05,0.05,0.05,0.05,-0.01,2
2014/10/08,200000,12000,0.06,0.06,0.06,0.06,0.01,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,80000,1600,0.02,0.02,0.02,0.02,X,1
2014/10/14,80000,1600,0.02,0.02,0.02,0.02,,2
2014/10/15,80000,1600,0.02,0.02,0.02,0.02,,1
2014/10/16,10000,1000,0.10,0.10,0.10,0.10,0.08,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,500,0.05,0.05,0.05,0.05,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,200,0.01,0.01,0.01,0.01,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,28000,560,0.02,0.02,0.02,0.02,X,2
2014/10/29,70000,2900,0.04,0.05,0.04,0.04,0.02,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,600,0.02,0.02,0.02,0.02,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,40000,400,0.01,0.01,0.01,0.01,X,1
2014/11/07,1000,50,0.05,0.05,0.05,0.05,0.04,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,1000,30,0.03,0.03,0.03,0.03,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
