Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/03/13,14000,910,0.06,0.08,0.06,0.06,0.01,10
2014/03/14,59000,4130,0.07,0.07,0.07,0.07,0.01,3
2014/03/17,31000,7690,0.19,0.25,0.19,0.25,0.18,2
2014/03/18,12000,2320,0.22,0.22,0.19,0.19,-0.06,3
2014/03/19,240000,53500,0.20,0.36,0.17,0.36,0.17,20
2014/03/20,162000,58900,0.37,0.40,0.29,0.29,-0.07,8
2014/03/21,25000,7380,0.30,0.30,0.24,0.24,-0.05,3
2014/03/24,31000,3080,0.10,0.10,0.09,0.09,-0.15,3
2014/03/25,84000,25290,0.14,0.33,0.14,0.33,0.24,4
2014/03/26,134000,62420,0.44,0.51,0.40,0.40,0.07,4
2014/03/27,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
