Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,200000,377590,1.92,1.94,1.85,1.85,-0.14,9
2014/04/30,173000,329220,1.84,1.96,1.84,1.96,0.11,7
2014/05/02,190000,359450,1.86,1.94,1.85,1.88,-0.08,12
2014/05/05,155000,292450,1.87,1.92,1.87,1.91,0.03,8
2014/05/06,127000,240750,1.90,1.93,1.87,1.90,-0.01,8
2014/05/07,272000,530050,1.92,1.95,1.92,1.95,0.05,6
2014/05/08,278000,533000,1.93,1.93,1.87,1.87,-0.08,6
2014/05/09,61000,118990,1.95,1.96,1.93,1.93,0.06,5
2014/05/12,10000,19800,1.98,1.98,1.98,1.98,0.05,1
2014/05/13,112000,239320,1.99,2.16,1.99,2.09,0.11,5
2014/05/14,376000,859580,2.30,2.43,2.22,2.22,0.13,25
2014/05/15,309000,700010,2.37,2.37,2.12,2.12,-0.10,8
2014/05/16,163000,339570,2.15,2.15,2.07,2.07,-0.05,5
2014/05/19,142000,278860,1.99,1.99,1.91,1.99,-0.08,8
2014/05/20,488000,1034180,2.05,2.25,2.03,2.25,0.26,14
2014/05/21,442000,1036590,2.32,2.57,2.32,2.55,0.30,13
2014/05/22,25000,64250,2.61,2.61,2.51,2.51,-0.04,4
2014/05/23,10000,25200,2.46,2.58,2.46,2.58,0.07,2
2014/05/26,47000,105470,2.41,2.41,2.20,2.21,-0.37,5
2014/05/27,60000,134400,2.23,2.27,2.21,2.27,0.06,6
2014/05/28,120000,279700,2.37,2.37,2.30,2.31,0.04,6
2014/05/29,40000,90000,2.22,2.30,2.22,2.30,-0.01,4
2014/05/30,214000,464850,2.23,2.24,2.15,2.15,-0.15,8
2014/06/03,179000,347440,1.91,1.96,1.91,1.93,-0.22,5
2014/06/04,35000,63300,1.80,1.82,1.80,1.82,-0.11,2
2014/06/05,75000,148900,1.94,2.00,1.94,2.00,0.18,4
2014/06/06,140000,267900,1.91,1.94,1.91,1.94,-0.06,5
2014/06/09,142000,277080,1.93,2.05,1.92,2.05,0.11,7
2014/06/10,12000,23040,1.92,1.92,1.92,1.92,-0.13,1
2014/06/11,29000,56060,1.93,1.94,1.93,1.94,0.02,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,30000,62950,2.11,2.13,2.06,2.06,X,4
2014/06/16,25000,52250,2.05,2.10,2.05,2.10,0.04,2
2014/06/17,50000,102200,2.06,2.06,2.02,2.02,-0.08,2
2014/06/18,63000,119810,1.96,1.96,1.85,1.85,-0.17,7
2014/06/19,190000,348800,1.84,1.92,1.80,1.92,0.07,8
2014/06/20,177000,352570,1.94,2.02,1.94,2.00,0.08,7
2014/06/23,225000,472550,2.03,2.16,2.01,2.11,0.11,7
2014/06/24,107000,215070,2.01,2.01,2.01,2.01,-0.10,2
2014/06/25,5000,10300,2.06,2.06,2.06,2.06,0.05,1
2014/06/26,180000,324100,1.86,1.86,1.70,1.70,-0.36,10
2014/06/27,202000,303350,1.65,1.65,1.46,1.46,-0.24,10
2014/06/30,389000,479000,1.25,1.25,1.21,1.22,-0.24,16
2014/07/01,946000,1243570,1.16,1.38,1.16,1.38,0.16,22
2014/07/02,662000,869410,1.32,1.41,1.30,1.41,0.03,8
2014/07/03,11000,15290,1.39,1.39,1.39,1.39,-0.02,2
2014/07/04,17000,24730,1.38,1.50,1.38,1.50,0.11,3
2014/07/07,50000,63500,1.36,1.36,1.20,1.20,-0.30,4
2014/07/08,32000,38340,1.16,1.31,1.16,1.31,0.11,7
2014/07/09,178000,239540,1.27,1.38,1.27,1.37,0.06,10
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,1000,1380,1.38,1.38,1.38,1.38,X,1
2014/07/14,2000,2660,1.33,1.33,1.33,1.33,-0.05,1
2014/07/15,40000,47400,1.16,1.21,1.16,1.21,-0.12,2
2014/07/16,58000,74720,1.19,1.30,1.19,1.30,0.09,3
2014/07/17,78000,92760,1.22,1.22,1.16,1.17,-0.13,5
2014/07/18,30000,34200,1.14,1.14,1.14,1.14,-0.03,1
2014/07/21,200000,236630,1.19,1.20,1.17,1.20,0.06,6
2014/07/22,171000,198360,1.16,1.16,1.16,1.16,-0.04,3
2014/07/24,146000,164860,1.13,1.13,1.12,1.12,-0.04,5
2014/07/25,244000,290020,1.16,1.20,1.15,1.15,0.03,7
2014/07/28,4000,4520,1.13,1.13,1.13,1.13,-0.02,1
2014/07/29,10000,11330,1.15,1.17,1.11,1.17,0.04,4
2014/07/30,264000,321210,1.19,1.23,1.18,1.22,0.05,9
2014/07/31,209000,257870,1.24,1.24,1.22,1.22,,5
2014/08/01,280000,370180,1.25,1.43,1.25,1.41,0.19,7
2014/08/04,30000,38700,1.33,1.33,1.23,1.23,-0.18,3
2014/08/05,73000,92170,1.15,1.33,1.15,1.27,0.04,5
2014/08/06,113000,145490,1.26,1.32,1.25,1.25,-0.02,6
2014/08/07,243000,327680,1.28,1.36,1.28,1.36,0.11,3
2014/08/08,636000,984830,1.42,1.73,1.42,1.69,0.33,11
2014/08/11,165000,252350,1.55,1.55,1.52,1.53,-0.16,5
2014/08/12,360000,595350,1.56,1.68,1.56,1.61,0.08,7
2014/08/13,1000,2120,2.12,2.12,2.12,2.12,0.51,1
2014/08/14,6000,14870,2.43,2.50,2.43,2.50,0.38,4
2014/08/15,87000,269590,2.75,3.20,2.75,3.20,0.70,7
2014/08/18,45000,161250,3.50,3.65,3.50,3.65,0.45,3
2014/08/19,158000,531960,3.00,3.67,3.00,3.18,-0.47,8
2014/08/20,506000,1633600,2.79,3.32,2.72,3.30,0.12,11
2014/08/21,554000,2068320,3.83,3.87,3.57,3.57,0.27,9
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000,2610,2.61,2.61,2.61,2.61,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,1000,2850,2.85,2.85,2.85,2.85,X,1
2014/09/03,10000,31200,3.12,3.12,3.12,3.12,0.27,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,111000,274170,2.47,2.47,2.47,2.47,X,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,5000,8700,1.74,1.74,1.74,1.74,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,15000,19850,1.27,1.35,1.27,1.35,X,2
2014/10/02,40000,54400,1.36,1.36,1.36,1.36,0.01,1
2014/10/03,5000,6500,1.30,1.30,1.30,1.30,-0.06,1
2014/10/06,20000,33300,1.68,1.68,1.65,1.65,0.35,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,41400,2.05,2.09,2.05,2.09,X,2
2014/10/13,20000,44800,2.27,2.27,2.21,2.21,0.12,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,50000,96000,1.92,1.92,1.92,1.92,X,1
2014/10/20,1000,1860,1.86,1.86,1.86,1.86,-0.06,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,275000,360430,1.27,1.37,1.27,1.37,X,5
2015/09/07,920000,1280480,1.34,1.44,1.34,1.42,0.05,8
2015/09/08,992000,1364960,1.38,1.38,1.37,1.37,-0.05,6
2015/09/09,914000,1075800,1.20,1.21,1.15,1.15,-0.22,7
2015/09/10,1242000,1498140,1.18,1.26,1.18,1.26,0.11,15
2015/09/11,851000,1078880,1.27,1.29,1.22,1.22,-0.04,11
2015/09/14,528000,607780,1.12,1.17,1.12,1.17,-0.05,7
2015/09/15,300000,354000,1.18,1.18,1.18,1.18,0.01,1
2015/09/16,10000,11100,1.14,1.14,1.08,1.08,-0.10,2
2015/09/17,602000,613820,1.03,1.04,1.00,1.01,-0.07,6
2015/09/18,802000,827480,1.04,1.04,1.01,1.01,,7
2015/09/21,378000,392720,1.04,1.07,1.03,1.07,0.06,5
2015/09/22,134000,139830,1.03,1.05,1.03,1.04,-0.03,4
2015/09/23,203000,227710,1.12,1.19,1.12,1.19,0.15,5
2015/09/24,20000,22200,1.12,1.12,1.10,1.10,-0.09,2
2015/09/25,64000,72190,1.14,1.15,1.10,1.10,,5
2015/09/30,84000,86670,1.06,1.06,0.95,0.95,-0.15,9
2015/10/01,113000,105590,0.94,0.95,0.85,0.85,-0.10,6
2015/10/02,94000,83560,0.89,0.89,0.88,0.89,0.04,3
2015/10/05,65000,54800,0.84,0.86,0.84,0.86,-0.03,5
2015/10/06,75000,58500,0.79,0.79,0.77,0.77,-0.09,4
2015/10/07,110000,86900,0.79,0.79,0.79,0.79,0.02,5
2015/10/08,376000,280190,0.73,0.77,0.73,0.77,-0.02,16
2015/10/12,495000,334200,0.69,0.69,0.66,0.68,-0.09,12
2015/10/13,175000,120400,0.68,0.70,0.67,0.69,0.01,5
2015/10/14,211000,147700,0.70,0.70,0.70,0.70,0.01,6
2015/10/15,110000,67000,0.61,0.61,0.60,0.60,-0.10,2
2015/10/16,40000,27200,0.68,0.68,0.68,0.68,0.08,1
2015/10/19,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,117000,72140,0.60,0.62,0.60,0.62,X,2
2015/10/22,117000,71570,0.61,0.62,0.61,0.62,,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,20000,11400,0.57,0.57,0.57,0.57,X,1
2015/10/30,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,2000,800,0.40,0.40,0.40,0.40,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,75000,36250,0.48,0.49,0.48,0.48,X,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,64000,30080,0.47,0.47,0.47,0.47,X,1
2015/11/13,64000,30720,0.48,0.48,0.48,0.48,0.01,1
2015/11/16,15000,7950,0.53,0.53,0.53,0.53,0.05,1
2015/11/17,2000,900,0.45,0.45,0.45,0.45,-0.08,1
2015/11/18,12000,5510,0.46,0.46,0.45,0.45,,3
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,32000,12080,0.39,0.39,0.37,0.37,X,4
2015/11/25,2000,800,0.40,0.40,0.40,0.40,0.03,1
2015/11/26,80000,27700,0.35,0.35,0.34,0.34,-0.06,5
2015/11/27,110000,39600,0.36,0.36,0.36,0.36,0.02,3
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,42000,15360,0.38,0.38,0.35,0.35,X,3
2015/12/02,132000,39180,0.29,0.30,0.29,0.30,-0.05,4
2015/12/03,40000,12400,0.31,0.31,0.31,0.31,0.01,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/12/08,20000,5400,0.27,0.27,0.27,0.27,,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/12/14,50000,15500,0.31,0.31,0.31,0.31,,2
2015/12/15,10000,3100,0.31,0.31,0.31,0.31,,1
2015/12/16,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2015/12/17,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/01/06,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,20000,5700,0.29,0.29,0.28,0.28,X,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/01/18,297000,51480,0.18,0.18,0.17,0.17,-0.01,3
2016/01/19,495000,81180,0.16,0.17,0.16,0.17,,5
2016/01/20,214000,36540,0.17,0.18,0.17,0.18,0.01,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,198000,27720,0.14,0.14,0.14,0.14,X,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,198000,19800,0.10,0.10,0.10,0.10,X,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,100000,5000,0.05,0.05,0.05,0.05,X,1
2016/02/03,6000,240,0.04,0.04,0.04,0.04,-0.01,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,2000,1680,0.84,0.84,0.84,0.84,X,1
2016/12/22,110000,93500,0.85,0.85,0.85,0.85,0.01,3
2016/12/23,110000,90240,0.82,0.84,0.82,0.84,-0.01,5
2016/12/26,42000,37840,0.87,0.91,0.87,0.91,0.07,4
2016/12/27,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,165000,123900,0.77,0.77,0.74,0.74,X,3
2017/01/04,1160000,828300,0.71,0.73,0.70,0.71,-0.03,12
2017/01/05,1942000,1265160,0.70,0.71,0.61,0.63,-0.08,21
2017/01/06,2800000,1546210,0.59,0.59,0.53,0.53,-0.10,30
2017/01/09,2574000,1318630,0.49,0.54,0.49,0.54,0.01,31
2017/01/10,2181000,1173940,0.51,0.56,0.51,0.56,0.02,18
2017/01/11,860000,461430,0.54,0.54,0.52,0.54,-0.02,11
2017/01/12,323000,170240,0.53,0.54,0.51,0.54,0.00,16
2017/01/13,335000,171550,0.52,0.53,0.50,0.50,-0.04,11
2017/01/16,285000,143150,0.48,0.53,0.48,0.53,0.03,12
2017/01/17,338000,173310,0.52,0.52,0.51,0.51,-0.02,7
2017/01/18,418000,194340,0.51,0.51,0.44,0.44,-0.07,6
2017/01/19,55000,24850,0.46,0.46,0.45,0.45,0.01,4
2017/01/20,140000,59400,0.42,0.44,0.42,0.44,-0.01,3
2017/01/23,30000,13500,0.45,0.45,0.45,0.45,0.01,3
2017/01/24,192000,83060,0.43,0.44,0.43,0.43,-0.02,4
2017/02/02,477000,149950,0.38,0.38,0.28,0.28,-0.15,17
2017/02/03,247000,74420,0.28,0.32,0.28,0.31,0.03,10
2017/02/06,648000,182740,0.28,0.31,0.28,0.31,0.00,9
2017/02/07,410000,132200,0.30,0.35,0.30,0.35,0.04,9
2017/02/08,1124000,446420,0.40,0.43,0.39,0.41,0.06,14
2017/02/09,147000,60850,0.40,0.45,0.37,0.37,-0.04,6
2017/02/10,15000,5600,0.36,0.38,0.36,0.38,0.01,2
2017/02/13,625000,340190,0.44,0.58,0.44,0.53,0.15,12
2017/02/14,95000,52780,0.56,0.56,0.54,0.54,0.01,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,200000,102000,0.51,0.51,0.51,0.51,0.00,2
