Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/11/06,2000,2060,1.03,1.03,1.03,1.03,0.05,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,2000,1980,0.99,0.99,0.99,0.99,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,3000,2940,0.98,0.98,0.98,0.98,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,3000,2100,0.70,0.70,0.70,0.70,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,33000,28380,0.84,0.90,0.84,0.90,X,4
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,2000,1820,0.91,0.91,0.91,0.91,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,53000,35580,0.68,0.68,0.66,0.66,X,2
2013/12/20,30000,21600,0.72,0.72,0.72,0.72,0.06,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,820,0.82,0.82,0.82,0.82,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,1000,860,0.86,0.86,0.86,0.86,X,1
2014/01/17,17000,16320,0.86,1.03,0.86,1.03,0.17,2
2014/01/20,7000,6300,0.90,0.90,0.90,0.90,-0.13,1
2014/01/21,10000,9000,0.90,0.90,0.90,0.90,,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,5000,4300,0.86,0.86,0.86,0.86,X,1
2014/02/17,5000,4550,0.91,0.91,0.91,0.91,0.05,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
