Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,50000,21000,0.42,0.42,0.42,0.42,,2
2013/01/03,239000,93310,0.41,0.41,0.39,0.39,-0.03,6
2013/01/04,358000,169580,0.40,0.49,0.40,0.43,0.04,14
2013/01/07,766000,390830,0.44,0.63,0.44,0.55,0.12,24
2013/01/08,861000,566730,0.60,0.70,0.55,0.55,,39
2013/01/09,434000,229520,0.54,0.54,0.52,0.52,-0.03,18
2013/01/10,303000,163040,0.53,0.55,0.53,0.54,0.02,8
2013/01/11,615000,360610,0.56,0.62,0.56,0.59,0.05,19
2013/01/14,331000,183190,0.55,0.56,0.53,0.54,-0.05,11
2013/01/15,400000,215320,0.55,0.56,0.52,0.53,-0.01,11
2013/01/16,150000,63500,0.48,0.48,0.40,0.42,-0.11,10
2013/01/17,1204000,426280,0.44,0.44,0.30,0.30,-0.12,26
2013/01/18,40000,12600,0.32,0.32,0.31,0.31,0.01,3
2013/01/21,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2013/01/22,210000,62730,0.30,0.30,0.29,0.29,,6
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,60000,20900,0.34,0.35,0.34,0.35,X,3
2013/01/25,50000,16900,0.34,0.35,0.33,0.33,-0.02,4
2013/01/28,15000,4600,0.31,0.31,0.30,0.30,-0.03,2
2013/01/29,1000,320,0.32,0.32,0.32,0.32,0.02,1
2013/01/30,155000,47850,0.30,0.31,0.30,0.31,-0.01,3
2013/01/31,11000,2970,0.27,0.27,0.27,0.27,-0.04,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,90000,21600,0.24,0.24,0.24,0.24,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,22000,4860,0.23,0.23,0.22,0.22,X,2
2013/02/18,35000,6800,0.19,0.20,0.19,0.20,-0.02,3
2013/02/19,64000,12620,0.19,0.20,0.18,0.18,-0.02,3
2013/02/20,20000,4400,0.22,0.22,0.22,0.22,0.04,1
2013/02/21,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2013/02/22,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2013/02/25,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
2013/02/26,3000,540,0.19,0.19,0.16,0.16,-0.06,2
2013/02/27,20000,3200,0.16,0.16,0.16,0.16,,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/03/07,100000,12020,0.12,0.14,0.12,0.14,0.01,2
2013/03/08,299000,45650,0.15,0.17,0.15,0.15,0.01,6
2013/03/11,130000,19500,0.15,0.15,0.15,0.15,,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,517000,99230,0.19,0.20,0.18,0.20,X,10
2013/03/15,360000,56610,0.16,0.16,0.15,0.16,-0.04,12
2013/03/18,3000,330,0.11,0.11,0.11,0.11,-0.05,2
2013/03/19,72000,13700,0.20,0.20,0.19,0.19,0.08,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,70,0.07,0.07,0.07,0.07,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,2000,160,0.08,0.08,0.08,0.08,X,2
2013/04/01,1000,90,0.09,0.09,0.09,0.09,0.01,1
2013/04/02,28000,2800,0.10,0.10,0.10,0.10,0.01,3
2013/04/03,11000,1000,0.09,0.10,0.09,0.10,,2
2013/04/08,50000,1510,0.03,0.04,0.03,0.04,-0.06,2
2013/04/09,119000,3580,0.03,0.04,0.03,0.04,,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,40000,1900,0.05,0.05,0.04,0.05,X,4
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,300000,327000,1.10,1.10,1.08,1.08,0.00,3
2017/02/15,300000,303000,1.01,1.01,1.01,1.01,-0.07,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,248000,237220,0.94,1.04,0.94,0.97,0.00,8
2017/02/22,268000,238760,0.90,0.92,0.87,0.87,-0.10,15
2017/02/23,45000,36150,0.83,0.83,0.75,0.75,-0.12,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,18000,13070,0.75,0.75,0.69,0.69,0.00,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,100000,66000,0.66,0.66,0.66,0.66,0.00,1
2017/03/07,103000,65270,0.64,0.64,0.61,0.61,-0.05,8
2017/03/08,287000,208730,0.67,0.75,0.67,0.75,0.14,6
2017/03/09,200000,130910,0.70,0.70,0.62,0.62,-0.13,11
2017/03/10,280000,144600,0.54,0.54,0.50,0.50,-0.12,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2017/03/15,150000,72000,0.47,0.50,0.47,0.50,0.05,3
2017/03/16,350000,192500,0.49,0.63,0.49,0.54,0.04,9
2017/03/17,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
2017/03/20,95000,50350,0.53,0.53,0.53,0.53,0.02,2
2017/03/21,95000,50350,0.53,0.53,0.53,0.53,0.00,2
2017/03/22,100000,43000,0.43,0.43,0.43,0.43,-0.10,1
2017/03/23,111000,47510,0.41,0.44,0.41,0.44,0.01,3
2017/03/24,200000,88500,0.46,0.46,0.41,0.41,-0.03,3
2017/03/27,50000,16000,0.32,0.32,0.32,0.32,-0.09,1
2017/03/28,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
2017/03/29,50000,16500,0.33,0.33,0.33,0.33,0.07,1
2017/03/30,795000,332470,0.41,0.44,0.39,0.39,0.06,15
2017/03/31,720000,280800,0.39,0.39,0.39,0.39,0.00,3
2017/04/05,280000,125400,0.42,0.45,0.42,0.45,0.06,5
2017/04/06,250000,104000,0.42,0.42,0.41,0.42,-0.03,3
2017/04/07,768000,319200,0.44,0.44,0.40,0.40,-0.02,6
2017/04/10,300000,123000,0.41,0.41,0.41,0.41,0.01,1
2017/04/11,505000,227400,0.45,0.48,0.44,0.45,0.04,7
2017/04/12,450000,169800,0.41,0.41,0.37,0.37,-0.08,11
2017/04/13,75000,30250,0.40,0.41,0.40,0.41,0.04,2
2017/04/14,125000,38750,0.31,0.31,0.31,0.31,-0.10,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,42000,5040,0.12,0.12,0.12,0.12,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,30000,3300,0.11,0.11,0.11,0.11,0.00,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,120000,1200,0.01,0.01,0.01,0.01,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
