Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,193000,10850,0.07,0.07,0.04,0.04,,14
2008/04/01,22000,880,0.04,0.04,0.04,0.04,,1
2008/04/02,32000,1720,0.06,0.06,0.04,0.06,0.02,3
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,20000,1100,0.06,0.06,0.04,0.04,-0.02,2
2008/04/08,6000,240,0.04,0.04,0.04,0.04,,1
2008/04/09,6000,330,0.06,0.06,0.03,0.03,-0.01,2
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,30000,900,0.03,0.03,0.03,0.03,,1
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,51000,1530,0.03,0.03,0.03,0.03,0.01,2
2008/04/23,104000,3120,0.03,0.03,0.03,0.03,,3
2008/04/24,59000,1770,0.03,0.03,0.03,0.03,,3
2008/04/25,51000,1530,0.03,0.03,0.03,0.03,,2
2008/04/28,6000,180,0.03,0.03,0.03,0.03,,1
2008/04/29,95000,2850,0.03,0.03,0.03,0.03,,2
2008/04/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,21000,210,0.01,0.01,0.01,0.01,-0.01,1
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,30000,44250,1.48,1.48,1.45,1.45,0.09,3
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,30000,41700,1.39,1.39,1.39,1.39,-0.06,2
2010/01/13,30000,36300,1.21,1.21,1.21,1.21,-0.18,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,156000,199680,1.28,1.28,1.28,1.28,0.07,2
2010/01/18,255000,331920,1.29,1.32,1.29,1.32,0.04,3
2010/01/19,5000,6600,1.32,1.32,1.32,1.32,,1
2010/01/20,99000,118800,1.20,1.20,1.20,1.20,-0.12,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,20000,13200,0.66,0.66,0.66,0.66,-0.54,1
2010/01/28,30000,20800,0.67,0.74,0.67,0.74,0.08,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,70000,48800,0.72,0.72,0.68,0.68,-0.06,3
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,110000,48900,0.45,0.45,0.44,0.44,,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,6200,0.62,0.62,0.62,0.62,0.18,1
2010/02/26,2000,1240,0.62,0.62,0.62,0.62,,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,705000,335330,0.48,0.48,0.47,0.47,-0.15,21
2010/03/11,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2010/03/12,369000,180540,0.49,0.49,0.48,0.49,,11
2010/03/15,254000,118880,0.47,0.47,0.46,0.46,-0.03,9
2010/03/16,200000,89000,0.45,0.45,0.43,0.43,-0.03,4
2010/03/17,984000,504290,0.47,0.62,0.47,0.61,0.18,25
2010/03/18,166000,96220,0.57,0.58,0.57,0.58,-0.03,4
2010/03/19,443000,372930,0.75,0.85,0.75,0.78,0.20,9
2010/03/22,119000,86290,0.80,0.80,0.69,0.76,-0.02,13
2010/03/23,135000,99050,0.76,0.76,0.67,0.67,-0.09,9
2010/03/24,71000,46090,0.69,0.69,0.62,0.62,-0.05,5
2010/03/25,40000,27600,0.69,0.69,0.69,0.69,0.07,1
2010/03/26,28000,20980,0.68,0.80,0.68,0.77,0.08,5
2010/03/29,498000,362500,0.83,0.83,0.70,0.70,-0.07,16
2010/03/30,215000,139600,0.65,0.66,0.62,0.62,-0.08,8
2010/03/31,347000,213930,0.62,0.64,0.61,0.62,,10
2010/04/01,498000,310740,0.61,0.65,0.61,0.61,-0.01,8
2010/04/02,20000,13400,0.67,0.67,0.67,0.67,0.06,2
2010/04/06,36000,24070,0.67,0.67,0.66,0.66,-0.01,5
2010/04/07,165000,120200,0.73,0.73,0.70,0.70,0.04,4
2010/04/08,137000,87500,0.63,0.64,0.63,0.64,-0.06,3
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,837000,582490,0.71,0.72,0.65,0.72,0.08,15
2010/04/13,237000,158000,0.71,0.71,0.64,0.67,-0.05,10
2010/04/14,393000,264520,0.65,0.68,0.65,0.68,0.01,6
2010/04/15,552000,372300,0.68,0.68,0.66,0.66,-0.02,13
2010/04/16,53000,35540,0.68,0.68,0.67,0.67,0.01,3
2010/04/19,822000,569530,0.78,0.78,0.65,0.67,,15
2010/04/20,348000,210800,0.65,0.67,0.58,0.65,-0.02,12
2010/04/21,91000,60690,0.65,0.70,0.63,0.70,0.05,9
2010/04/22,44000,31140,0.63,0.75,0.63,0.75,0.05,5
2010/04/23,37000,25090,0.67,0.68,0.67,0.68,-0.07,3
2010/04/26,83000,57060,0.68,0.72,0.68,0.68,,6
2010/04/27,55000,38950,0.71,0.74,0.70,0.70,0.02,3
2010/04/28,125000,78350,0.63,0.64,0.61,0.63,-0.07,5
2010/04/29,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
2010/04/30,30000,19800,0.66,0.66,0.66,0.66,0.04,1
2010/05/03,380000,193800,0.51,0.51,0.51,0.51,-0.15,5
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,15000,5500,0.36,0.37,0.36,0.37,-0.14,2
2010/05/06,45000,16700,0.38,0.38,0.34,0.34,-0.03,3
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,31000,9910,0.32,0.32,0.31,0.31,-0.03,2
2010/05/11,5000,1750,0.35,0.35,0.35,0.35,0.04,1
2010/05/12,170000,57800,0.34,0.34,0.34,0.34,-0.01,3
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,30000,11200,0.37,0.38,0.37,0.38,0.04,2
2010/05/17,40000,12000,0.33,0.33,0.24,0.24,-0.14,3
2010/05/18,20000,6000,0.30,0.30,0.30,0.30,0.06,1
2010/05/19,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,50000,6500,0.13,0.13,0.13,0.13,-0.15,1
2010/05/28,149000,25990,0.17,0.18,0.17,0.17,0.04,3
2010/05/31,184000,33130,0.18,0.19,0.16,0.19,0.02,6
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,61000,7930,0.13,0.13,0.13,0.13,-0.06,2
2010/06/03,172000,31560,0.15,0.23,0.15,0.23,0.10,5
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,45000,5400,0.12,0.12,0.12,0.12,-0.11,1
2010/06/08,112000,16810,0.19,0.19,0.12,0.13,0.01,3
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,127000,16910,0.12,0.14,0.12,0.13,,3
2010/06/11,20000,3850,0.21,0.21,0.17,0.17,0.04,3
2010/06/14,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,187000,20570,0.11,0.11,0.11,0.11,-0.02,3
2010/06/18,20000,2600,0.13,0.13,0.13,0.13,0.02,2
2010/06/21,390000,41000,0.10,0.11,0.10,0.11,-0.02,6
2010/06/22,250000,26500,0.11,0.11,0.10,0.10,-0.01,4
2010/06/23,150000,16500,0.11,0.11,0.11,0.11,0.01,2
2010/06/24,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
2010/06/25,760000,55400,0.06,0.09,0.06,0.09,-0.01,12
2010/06/28,954000,48340,0.08,0.08,0.03,0.03,-0.06,12
2010/06/29,99000,4950,0.05,0.05,0.05,0.05,0.02,1
2010/06/30,200000,2000,0.01,0.01,0.01,0.01,-0.04,4
2010/07/01,100000,1000,0.01,0.01,0.01,0.01,,2
