Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,5000,3350,0.67,0.67,0.67,0.67,-0.10,1
2012/12/05,25000,17250,0.69,0.69,0.69,0.69,0.02,2
2012/12/06,56000,41580,0.69,0.77,0.67,0.67,-0.02,8
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,145000,93000,0.62,0.71,0.61,0.71,0.15,6
2012/12/13,95000,69350,0.73,0.75,0.71,0.71,0.00,5
2012/12/14,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2012/12/17,89000,56860,0.66,0.66,0.63,0.63,-0.04,5
2012/12/18,67000,39490,0.59,0.59,0.57,0.59,-0.04,3
2012/12/19,842000,529950,0.60,0.71,0.60,0.71,0.12,12
2012/12/20,810000,505230,0.63,0.64,0.60,0.61,-0.10,12
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,60000,36200,0.58,0.65,0.58,0.65,0.07,2
2012/12/26,241000,195500,0.81,1.16,0.78,1.16,0.51,10
2012/12/27,331000,288570,0.91,0.97,0.75,0.84,-0.32,26
2012/12/28,107000,90440,0.81,0.87,0.81,0.84,0.00,9
2013/01/02,584000,573830,0.98,1.11,0.92,1.08,0.24,23
2013/01/03,482000,503640,1.05,1.07,1.02,1.02,-0.06,14
2013/01/04,8000,8550,1.08,1.08,1.05,1.05,0.03,2
2013/01/07,9000,7950,0.87,0.90,0.87,0.90,-0.15,2
2013/01/08,99000,77710,0.78,0.79,0.78,0.79,-0.11,2
2013/01/09,484000,515980,0.87,1.14,0.87,1.11,0.32,27
2013/01/10,539000,685940,1.04,1.43,1.04,1.31,0.20,21
2013/01/11,54000,62120,1.18,1.19,1.10,1.10,-0.21,7
2013/01/14,66000,76700,1.10,1.17,1.10,1.15,0.05,4
2013/01/15,5000,5350,1.07,1.07,1.07,1.07,-0.08,1
2013/01/16,30000,31100,1.04,1.04,1.03,1.03,-0.04,3
2013/01/17,75000,69150,0.98,0.98,0.78,0.78,-0.25,6
2013/01/18,16000,14470,0.89,0.92,0.89,0.92,0.14,3
2013/01/21,50000,43300,0.85,0.88,0.85,0.87,-0.05,4
2013/01/22,60000,56500,0.95,0.95,0.90,0.90,0.03,2
2013/01/23,292000,294760,1.03,1.08,0.98,1.08,0.18,9
2013/01/24,268000,269240,1.03,1.03,0.97,0.97,-0.11,7
2013/01/25,68000,71120,1.03,1.10,0.98,1.10,0.13,5
2013/01/28,172000,185810,1.06,1.11,1.06,1.07,-0.03,4
2013/01/29,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
2013/01/30,50000,54000,1.08,1.08,1.08,1.08,0.05,1
2013/01/31,616000,578340,1.05,1.05,0.92,0.92,-0.16,13
2013/02/01,175000,149940,0.93,0.93,0.84,0.86,-0.06,4
2013/02/04,238000,201560,0.87,0.89,0.77,0.80,-0.06,7
2013/02/05,398000,280300,0.81,0.82,0.61,0.61,-0.19,10
2013/02/06,130000,90700,0.71,0.73,0.68,0.72,0.11,6
2013/02/18,249000,169970,0.62,0.73,0.62,0.71,-0.01,6
2013/02/19,130000,105500,0.85,0.85,0.80,0.80,0.09,3
2013/02/20,90000,63500,0.70,0.71,0.70,0.71,-0.09,2
2013/02/21,198000,143780,0.75,0.75,0.71,0.71,0.00,5
2013/02/22,198000,117900,0.60,0.60,0.59,0.59,-0.12,3
2013/02/25,302000,253130,0.92,0.92,0.82,0.82,-0.01,5
2013/02/26,81000,78620,0.87,1.01,0.87,0.91,0.09,6
2013/02/27,419000,447630,1.07,1.11,1.02,1.04,0.13,19
2013/03/01,83000,73380,0.96,0.96,0.88,0.89,-0.15,3
2013/03/04,500000,303680,0.60,0.68,0.52,0.58,-0.31,11
2013/03/05,277000,140440,0.45,0.54,0.45,0.54,-0.04,8
2013/03/06,1000,550,0.55,0.55,0.55,0.55,0.01,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,277000,149720,0.54,0.55,0.50,0.50,-0.05,6
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,38000,10260,0.27,0.27,0.27,0.27,-0.14,1
2013/03/13,20000,6200,0.31,0.31,0.31,0.31,0.04,2
2013/03/14,0,0,---,---,---,---,---,0
