Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,684000,458940,0.65,0.78,0.64,0.75,0.12,13
2013/05/23,435000,296500,0.68,0.69,0.64,0.65,-0.10,28
2013/05/24,177000,113300,0.66,0.67,0.62,0.63,-0.02,7
2013/05/27,535000,316790,0.62,0.69,0.57,0.69,0.06,16
2013/05/28,1006000,693570,0.67,0.76,0.64,0.72,0.03,25
2013/05/29,481000,334320,0.73,0.75,0.68,0.68,-0.04,14
2013/05/30,1508000,977730,0.68,0.69,0.62,0.62,-0.06,33
2013/05/31,2364000,1353590,0.65,0.65,0.46,0.46,-0.16,54
2013/06/03,1925000,960100,0.50,0.51,0.49,0.50,0.04,37
2013/06/04,626000,309950,0.50,0.50,0.47,0.48,-0.02,11
2013/06/05,527000,243320,0.48,0.48,0.44,0.45,-0.03,16
2013/06/06,901000,374770,0.42,0.43,0.38,0.38,-0.07,24
2013/06/07,2585000,874660,0.40,0.40,0.31,0.31,-0.07,45
2013/06/10,930000,313790,0.33,0.36,0.32,0.35,0.04,21
2013/06/11,381000,123040,0.33,0.33,0.32,0.32,-0.03,10
2013/06/13,2237000,846630,0.38,0.40,0.36,0.37,0.05,36
2013/06/14,1576000,548340,0.38,0.39,0.32,0.32,-0.05,36
2013/06/17,949000,311380,0.32,0.34,0.32,0.32,,20
2013/06/18,937000,312120,0.33,0.35,0.32,0.32,,22
2013/06/19,1597000,509330,0.33,0.34,0.30,0.31,-0.01,32
2013/06/20,2145000,769320,0.31,0.41,0.31,0.35,0.04,51
2013/06/21,1871000,545720,0.28,0.30,0.28,0.29,-0.06,42
2013/06/24,1312000,387330,0.31,0.31,0.29,0.29,,32
2013/06/25,1645000,439530,0.29,0.31,0.24,0.25,-0.04,46
2013/06/26,1169000,296420,0.29,0.29,0.24,0.25,,29
2013/06/27,2056000,578870,0.25,0.31,0.25,0.28,0.03,44
2013/06/28,2192000,602490,0.28,0.28,0.26,0.27,-0.01,52
2013/07/01,3503000,1113820,0.28,0.37,0.27,0.35,0.08,74
2013/07/02,2309000,815840,0.36,0.40,0.33,0.33,-0.02,72
2013/07/03,1103000,335030,0.32,0.33,0.29,0.29,-0.04,36
2013/07/04,967000,284100,0.30,0.31,0.28,0.28,-0.01,32
2013/07/05,1201000,347880,0.29,0.33,0.28,0.28,,46
2013/07/08,982000,289090,0.31,0.31,0.28,0.28,,40
2013/07/09,526000,152620,0.29,0.30,0.28,0.28,,18
2013/07/10,1830000,546340,0.29,0.32,0.28,0.29,0.01,64
2013/07/11,1764000,536860,0.30,0.33,0.30,0.33,0.04,60
2013/07/12,2288000,859210,0.33,0.48,0.32,0.47,0.14,114
2013/07/15,2332000,995950,0.47,0.47,0.40,0.42,-0.05,112
2013/07/16,1155000,464770,0.42,0.44,0.38,0.40,-0.02,95
2013/07/17,1254000,501340,0.41,0.41,0.39,0.39,-0.01,44
2013/07/18,428000,157650,0.40,0.41,0.34,0.34,-0.05,22
2013/07/19,296000,109530,0.34,0.40,0.34,0.35,0.01,31
2013/07/22,120000,42920,0.36,0.38,0.35,0.35,,7
2013/07/23,110000,40900,0.37,0.38,0.37,0.37,0.02,11
2013/07/24,102000,37220,0.38,0.38,0.35,0.35,-0.02,12
2013/07/25,170000,58100,0.30,0.36,0.30,0.34,-0.01,20
2013/07/26,191000,68750,0.32,0.38,0.32,0.37,0.03,29
2013/07/29,280000,92510,0.37,0.37,0.30,0.31,-0.06,29
2013/07/30,518000,177340,0.31,0.41,0.31,0.41,0.10,64
2013/07/31,538000,179230,0.35,0.35,0.31,0.31,-0.10,28
2013/08/01,248000,74370,0.30,0.31,0.29,0.30,-0.01,24
2013/08/02,591000,175950,0.29,0.30,0.29,0.29,-0.01,18
2013/08/05,226000,67970,0.29,0.32,0.29,0.32,0.03,10
2013/08/06,280000,86490,0.30,0.32,0.29,0.31,-0.01,12
2013/08/07,532000,146850,0.29,0.33,0.27,0.27,-0.04,21
2013/08/08,918000,230860,0.28,0.28,0.24,0.26,-0.01,33
2013/08/09,69000,18450,0.27,0.27,0.25,0.25,-0.01,6
2013/08/12,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2013/08/13,10000,2800,0.28,0.28,0.28,0.28,0.04,2
2013/08/14,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2013/08/15,130000,33200,0.26,0.26,0.24,0.26,,4
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,86000,18220,0.22,0.23,0.20,0.22,X,6
2013/08/20,219000,48180,0.22,0.22,0.22,0.22,,7
2013/08/22,199000,43080,0.22,0.22,0.20,0.21,-0.01,7
2013/08/23,199000,48750,0.24,0.25,0.24,0.25,0.04,10
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,14000,3650,0.22,0.35,0.21,0.35,X,3
2013/08/30,330000,97790,0.35,0.35,0.24,0.24,-0.11,24
2013/09/02,399000,117300,0.25,0.31,0.25,0.30,0.06,19
2013/09/03,44000,13490,0.33,0.33,0.28,0.30,,7
2013/09/04,14000,3600,0.30,0.30,0.25,0.25,-0.05,3
2013/09/05,26000,6800,0.30,0.30,0.26,0.26,0.01,4
2013/09/06,378000,110340,0.30,0.34,0.28,0.28,0.02,12
2013/09/09,897000,295420,0.43,0.43,0.30,0.33,0.05,32
2013/09/10,548000,180550,0.39,0.39,0.28,0.34,0.01,23
2013/09/11,116000,39780,0.29,0.38,0.29,0.36,0.02,5
2013/09/12,340000,122480,0.35,0.37,0.33,0.37,0.01,21
2013/09/13,24000,7540,0.32,0.32,0.31,0.31,-0.06,3
2013/09/16,201000,81570,0.48,0.48,0.31,0.44,-0.02,19
2013/09/17,265000,112510,0.46,0.46,0.37,0.43,-0.01,18
2013/09/18,69000,26630,0.38,0.43,0.38,0.38,-0.05,10
2013/09/23,85000,30480,0.38,0.38,0.35,0.38,,5
2013/09/24,53000,21500,0.40,0.43,0.40,0.43,0.05,5
2013/09/25,543000,235230,0.37,0.46,0.37,0.43,,30
2013/09/26,234000,86290,0.38,0.38,0.36,0.36,-0.07,13
2013/09/27,113000,42900,0.39,0.39,0.35,0.38,0.02,10
2013/09/30,439000,165300,0.39,0.40,0.35,0.35,-0.03,36
2013/10/01,205000,73800,0.38,0.38,0.35,0.35,,8
2013/10/02,282000,104750,0.38,0.39,0.35,0.35,,14
2013/10/03,193000,73800,0.38,0.39,0.36,0.39,0.04,11
2013/10/04,60000,23230,0.39,0.42,0.38,0.38,-0.01,9
2013/10/07,146000,51810,0.38,0.38,0.33,0.38,,12
2013/10/08,108000,39540,0.37,0.38,0.35,0.35,-0.03,9
2013/10/09,117000,38840,0.33,0.36,0.32,0.32,-0.03,9
2013/10/11,80000,25600,0.32,0.32,0.32,0.32,,2
2013/10/14,53000,16960,0.32,0.32,0.32,0.32,,3
2013/10/15,95000,30850,0.33,0.33,0.32,0.32,,5
2013/10/16,29000,9570,0.33,0.33,0.33,0.33,0.01,3
2013/10/17,105000,34350,0.37,0.37,0.32,0.32,-0.01,6
2013/10/18,179000,59810,0.32,0.36,0.32,0.35,0.03,14
2013/10/21,108000,34560,0.32,0.32,0.32,0.32,-0.03,3
2013/10/22,77000,20530,0.31,0.32,0.22,0.32,,6
2013/10/23,406000,124100,0.30,0.32,0.29,0.32,,19
2013/10/24,115000,37150,0.32,0.33,0.32,0.33,0.01,3
2013/10/25,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/10/28,125000,37040,0.27,0.32,0.27,0.28,-0.04,5
2013/10/29,282000,88120,0.30,0.34,0.29,0.33,0.05,18
2013/10/30,403000,135110,0.33,0.35,0.31,0.33,,28
2013/10/31,625000,166580,0.30,0.32,0.20,0.23,-0.10,27
2013/11/01,484000,114210,0.24,0.30,0.23,0.27,0.04,24
2013/11/04,453000,118060,0.23,0.27,0.23,0.27,,16
2013/11/05,406000,105820,0.26,0.27,0.25,0.26,-0.01,21
2013/11/06,158000,39890,0.26,0.26,0.25,0.25,-0.01,6
2013/11/07,35000,8900,0.28,0.28,0.25,0.25,,2
2013/11/08,537000,128880,0.24,0.24,0.24,0.24,-0.01,27
2013/11/11,465000,99350,0.21,0.23,0.21,0.23,-0.01,13
2013/11/12,455000,91600,0.24,0.24,0.17,0.19,-0.04,16
2013/11/13,60000,11400,0.19,0.19,0.19,0.19,,3
2013/11/14,20000,4400,0.23,0.23,0.21,0.21,0.02,2
2013/11/15,297000,61810,0.16,0.25,0.16,0.22,0.01,12
2013/11/18,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2013/11/19,130000,32800,0.25,0.26,0.25,0.25,,6
2013/11/20,119000,22020,0.18,0.24,0.18,0.18,-0.07,7
2013/11/21,150000,31000,0.21,0.21,0.16,0.21,0.03,5
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,21000,2820,0.13,0.22,0.13,0.22,X,2
2013/11/26,35000,7350,0.21,0.21,0.21,0.21,-0.01,4
2013/11/27,12000,2400,0.20,0.20,0.20,0.20,-0.01,2
2013/11/28,1000,200,0.20,0.20,0.20,0.20,,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,16000,2960,0.20,0.20,0.16,0.16,X,4
2013/12/04,23000,3700,0.16,0.17,0.16,0.16,,6
2013/12/05,31000,5070,0.16,0.20,0.16,0.20,0.04,5
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,30000,5700,0.19,0.19,0.19,0.19,X,2
2013/12/10,43000,8490,0.19,0.64,0.04,0.21,0.02,5
2013/12/11,4000,920,0.23,0.23,0.23,0.23,0.02,1
2013/12/12,1000,300,0.30,0.30,0.30,0.30,0.07,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,62000,15280,0.25,0.25,0.24,0.24,X,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1000,210,0.21,0.21,0.21,0.21,X,1
2013/12/26,6000,1510,0.27,0.27,0.24,0.25,0.04,3
2013/12/27,35000,7300,0.20,0.26,0.20,0.26,0.01,4
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,3000,690,0.23,0.23,0.23,0.23,X,1
2014/01/02,57000,6300,0.10,0.22,0.10,0.22,-0.01,3
2014/01/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/01/06,16000,1080,0.06,0.18,0.06,0.18,-0.02,3
2014/01/07,115000,23850,0.18,0.22,0.18,0.22,0.04,15
2014/01/08,169000,40640,0.15,0.26,0.15,0.20,-0.02,15
2014/01/09,45000,9550,0.21,0.23,0.21,0.23,0.03,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,25000,2900,0.15,0.15,0.10,0.10,X,2
2014/01/14,22000,2780,0.39,0.39,0.11,0.19,0.09,4
2014/01/15,15000,1550,0.10,0.11,0.10,0.11,-0.08,4
2014/01/16,76000,9100,0.10,0.14,0.10,0.13,0.02,3
2014/01/17,70000,7600,0.13,0.13,0.10,0.10,-0.03,2
2014/01/20,155000,17650,0.13,0.13,0.10,0.10,,6
2014/01/21,96000,6790,0.07,0.14,0.07,0.14,0.04,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,74000,4900,0.07,0.14,0.06,0.14,X,8
2014/01/27,1000,70,0.07,0.07,0.07,0.07,-0.07,1
2014/02/05,50000,3500,0.07,0.07,0.07,0.07,,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,55000,7740,0.30,0.30,0.06,0.06,X,4
2014/02/12,10000,600,0.06,0.06,0.06,0.06,,2
2014/02/13,30000,1800,0.06,0.06,0.06,0.06,,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,36000,360,0.01,0.01,0.01,0.01,X,3
2014/02/25,100000,1000,0.01,0.01,0.01,0.01,,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,250000,2500,0.01,0.01,0.01,0.01,X,5
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/11,11000,320,0.22,0.22,0.01,0.01,,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2017/07/03,76000,50060,0.68,0.68,0.64,0.64,-0.02,6
2017/07/04,31000,18580,0.65,0.65,0.55,0.55,-0.09,7
2017/07/05,350000,198480,0.56,0.60,0.55,0.60,0.05,6
2017/07/06,444000,255500,0.59,0.60,0.57,0.60,0.00,8
2017/07/07,25000,14300,0.58,0.58,0.57,0.58,-0.02,4
2017/07/10,498000,289570,0.56,0.60,0.56,0.60,0.02,18
2017/07/11,689000,448460,0.62,0.67,0.62,0.66,0.06,18
2017/07/12,1056000,714060,0.68,0.70,0.67,0.67,0.01,19
2017/07/13,759000,533280,0.70,0.73,0.69,0.72,0.05,17
2017/07/14,159000,110640,0.70,0.70,0.69,0.70,-0.02,5
2017/07/17,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
2017/07/18,66000,45740,0.70,0.74,0.69,0.74,0.05,4
2017/07/19,111000,84970,0.77,0.77,0.76,0.76,0.02,5
2017/07/20,399000,308610,0.78,0.79,0.74,0.74,-0.02,10
2017/07/21,189000,130410,0.69,0.69,0.69,0.69,-0.05,1
2017/07/24,125000,84750,0.67,0.69,0.67,0.69,0.00,3
2017/07/25,95000,67650,0.71,0.72,0.71,0.72,0.03,3
2017/07/26,30000,21800,0.73,0.73,0.72,0.72,0.00,2
2017/07/27,70000,52400,0.75,0.75,0.74,0.75,0.03,4
2017/07/28,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
2017/07/31,13000,9100,0.70,0.70,0.70,0.70,-0.01,1
2017/08/01,33000,23100,0.70,0.70,0.70,0.70,0.00,3
2017/08/02,225000,168090,0.77,0.77,0.74,0.75,0.05,4
2017/08/03,250000,187460,0.74,0.77,0.74,0.77,0.02,4
2017/08/04,45000,34390,0.76,0.78,0.76,0.78,0.01,5
2017/08/07,364000,298820,0.80,0.87,0.80,0.87,0.09,11
2017/08/08,367000,311220,0.85,0.87,0.82,0.86,-0.01,13
2017/08/09,65000,49850,0.80,0.80,0.73,0.73,-0.13,3
2017/08/10,421000,273180,0.71,0.71,0.63,0.63,-0.10,11
2017/08/11,225000,144500,0.62,0.66,0.62,0.66,0.03,2
2017/08/14,160000,99300,0.64,0.64,0.58,0.58,-0.08,3
2017/08/15,158000,93220,0.59,0.59,0.59,0.59,0.01,6
2017/08/16,248000,146800,0.60,0.60,0.59,0.59,0.00,2
2017/08/17,450000,272400,0.61,0.61,0.60,0.61,0.02,5
2017/08/18,315000,183700,0.57,0.59,0.56,0.59,-0.02,4
2017/08/21,15000,8650,0.57,0.58,0.57,0.58,-0.01,2
