Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,104000,125120,1.20,1.28,1.20,1.28,-0.03,2
2014/08/05,1100000,1113500,1.02,1.05,1.01,1.01,-0.27,22
2014/08/06,50000,53000,1.06,1.06,1.06,1.06,0.05,1
2014/08/07,150000,183000,1.18,1.26,1.18,1.26,0.20,3
2014/08/08,180000,168800,0.96,0.96,0.88,0.88,-0.38,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,50000,60300,1.10,1.60,1.09,1.60,X,5
2014/08/15,20000,26700,1.70,1.70,0.97,0.97,-0.63,2
2014/08/18,30000,29100,1.17,1.17,0.87,0.87,-0.10,2
2014/08/19,220000,198000,0.89,1.00,0.89,1.00,0.13,2
2014/08/20,20000,28000,1.40,1.40,1.40,1.40,0.40,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,100000,124000,1.24,1.24,1.24,1.24,X,1
2014/08/27,930000,1273900,1.33,1.39,1.33,1.34,0.10,10
2014/08/28,20000,24300,1.19,1.24,1.19,1.24,-0.10,2
2014/08/29,30000,37000,1.23,1.24,1.23,1.24,,2
2014/09/01,120000,166500,1.38,1.40,1.38,1.40,0.16,7
2014/09/02,30000,39900,1.33,1.33,1.33,1.33,-0.07,1
