Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,20000,25400,1.27,1.27,1.27,1.27,0.20,1
2011/04/19,100000,110600,1.13,1.13,1.09,1.10,-0.17,4
2011/04/20,50000,62810,1.18,1.33,1.18,1.33,0.23,7
2011/04/21,137000,193610,1.48,1.48,1.31,1.31,-0.02,8
2011/04/22,478000,764320,1.47,1.64,1.47,1.63,0.32,13
2011/04/25,371000,575520,1.72,1.72,1.51,1.56,-0.07,8
2011/04/26,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
2011/04/27,210000,297300,1.49,1.49,1.38,1.38,-0.13,9
2011/04/28,135000,179650,1.37,1.37,1.29,1.30,-0.08,8
2011/04/29,80000,91950,1.24,1.24,1.05,1.05,-0.25,3
2011/05/03,50000,57150,1.08,1.18,1.08,1.14,0.09,5
2011/05/04,149000,176850,1.11,1.24,1.11,1.20,0.06,4
2011/05/05,90000,172720,1.61,2.00,1.61,2.00,0.80,6
2011/05/06,412000,968090,2.20,2.49,2.18,2.39,0.39,19
2011/05/09,151000,425710,2.84,3.01,2.74,2.74,0.35,11
2011/05/10,504000,1333980,2.87,2.87,2.55,2.60,-0.14,9
2011/05/11,933000,2445490,2.71,2.81,2.44,2.44,-0.16,23
2011/05/12,646000,1658800,2.54,2.66,2.49,2.65,0.21,8
2011/05/13,862000,2450230,2.92,2.94,2.65,2.67,0.02,18
2011/05/16,724000,1873350,2.66,2.66,2.46,2.56,-0.11,29
2011/05/17,675000,1707720,2.55,2.60,2.37,2.44,-0.12,34
2011/05/18,169000,435170,2.53,2.69,2.48,2.69,0.25,9
2011/05/19,604000,1524800,2.64,2.64,2.43,2.45,-0.24,8
2011/05/20,401000,954890,2.53,2.53,2.38,2.38,-0.07,6
2011/05/23,242000,544400,2.28,2.28,2.21,2.26,-0.12,12
2011/05/24,414000,883610,2.13,2.29,2.13,2.24,-0.02,8
2011/05/25,498000,1077980,2.17,2.17,2.13,2.15,-0.09,6
2011/05/26,97000,216270,2.17,2.36,2.17,2.26,0.11,9
2011/05/27,338000,915160,2.36,2.85,2.36,2.62,0.36,14
2011/05/30,289000,802530,2.78,2.78,2.74,2.75,0.13,7
2011/05/31,915000,2757320,2.87,3.51,2.87,3.51,0.76,19
2011/06/01,1492000,5294880,3.72,3.72,3.41,3.47,-0.04,30
2011/06/02,1014000,3319860,3.20,3.65,3.13,3.61,0.14,18
2011/06/03,585000,2216620,3.90,3.90,3.58,3.64,0.03,14
2011/06/07,108000,385010,3.47,3.65,3.47,3.63,-0.01,5
2011/06/08,136000,506210,3.71,3.76,3.66,3.66,0.03,3
2011/06/09,239000,886800,3.75,3.75,3.66,3.75,0.09,4
2011/06/10,270000,1038750,3.89,3.89,3.82,3.86,0.11,7
2011/06/13,5000,18450,3.69,3.69,3.69,3.69,-0.17,1
2011/06/14,60000,211850,3.32,3.55,3.32,3.55,-0.14,2
2011/06/15,95000,351000,3.63,4.07,3.63,3.94,0.39,5
2011/06/16,44000,155760,3.54,3.54,3.54,3.54,-0.40,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,5000,18800,3.76,3.76,3.76,3.76,0.27,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,34000,3.40,3.40,3.40,3.40,-0.09,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,79200,3.90,4.02,3.90,4.02,0.76,3
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,15000,63650,4.08,4.40,4.08,4.40,0.53,3
2011/07/05,5000,22450,4.49,4.49,4.49,4.49,0.09,1
2011/07/06,5000,23300,4.66,4.66,4.66,4.66,0.17,1
2011/07/07,5000,22200,4.44,4.44,4.44,4.44,-0.22,1
2011/07/08,10000,45100,4.51,4.51,4.51,4.51,0.07,1
2011/07/11,5000,23250,4.65,4.65,4.65,4.65,0.14,1
2011/07/12,40000,150600,3.74,3.79,3.74,3.79,-0.86,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,2000,9280,4.64,4.64,4.64,4.64,0.64,1
2011/07/20,3000,16000,5.00,5.50,5.00,5.50,0.86,2
2011/07/21,20000,123000,6.15,6.15,6.15,6.15,0.65,1
2011/07/22,5000,33000,6.60,6.60,6.60,6.60,0.45,2
2011/07/25,20000,140000,7.00,7.00,7.00,7.00,0.40,1
2011/07/26,2000,14500,7.25,7.25,7.25,7.25,0.25,1
2011/07/27,35000,257500,7.40,7.40,7.25,7.25,,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,3000,22500,7.50,7.50,7.50,7.50,0.30,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,5000,6400,1.28,1.28,1.28,1.28,X,1
2015/09/14,535000,766910,1.42,1.45,1.38,1.45,0.17,8
2015/09/15,627000,991250,1.59,1.61,1.55,1.58,0.13,15
2015/09/16,113000,173600,1.54,1.62,1.52,1.62,0.04,6
2015/09/17,61000,98500,1.67,1.67,1.60,1.62,,4
2015/09/18,1266000,2256970,1.72,1.98,1.72,1.98,0.36,25
2015/09/21,1277000,2105780,1.68,1.70,1.56,1.66,-0.32,25
2015/09/22,173000,313670,1.81,1.84,1.77,1.80,0.14,7
2015/09/23,222000,377660,1.71,1.72,1.65,1.65,-0.15,11
2015/09/24,107000,176460,1.74,1.74,1.47,1.58,-0.07,11
2015/09/25,144000,243680,1.68,1.71,1.68,1.70,0.12,10
2015/09/30,670000,1078790,1.59,1.68,1.56,1.59,-0.11,27
2015/10/01,724000,1184850,1.63,1.69,1.60,1.67,0.08,13
2015/10/02,225000,370850,1.64,1.67,1.64,1.65,-0.02,10
2015/10/05,120000,168800,1.48,1.48,1.38,1.38,-0.27,8
2015/10/06,789000,1010380,1.48,1.48,1.22,1.22,-0.16,25
2015/10/07,528000,706560,1.32,1.39,1.32,1.39,0.17,12
2015/10/08,785000,717140,1.09,1.09,0.86,0.86,-0.53,27
2015/10/12,4018000,2928220,0.63,0.86,0.60,0.72,-0.14,72
2015/10/13,3258000,2315100,0.67,0.74,0.65,0.69,-0.03,69
2015/10/14,1109000,696670,0.71,0.71,0.57,0.62,-0.07,31
2015/10/15,564000,455290,0.72,0.85,0.72,0.82,0.20,26
2015/10/16,2837000,2569330,0.97,0.97,0.84,0.88,0.06,55
2015/10/19,332000,276270,0.88,0.88,0.80,0.86,-0.02,13
2015/10/20,695000,655410,0.91,0.97,0.90,0.90,0.04,24
2015/10/21,282000,290710,0.97,1.40,0.97,1.40,0.50,8
2015/10/22,752000,889190,1.20,1.27,1.14,1.19,-0.21,17
2015/10/23,445000,496810,1.17,1.17,1.02,1.02,-0.17,8
2015/10/26,228000,228200,1.00,1.01,0.97,0.97,-0.05,7
2015/10/27,81000,82570,1.03,1.03,0.97,0.97,,4
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,48000,46380,0.97,0.98,0.96,0.96,X,4
2015/10/30,137000,96380,0.68,0.92,0.68,0.92,-0.04,6
2015/11/02,8000,8320,1.04,1.04,1.04,1.04,0.12,1
2015/11/03,200000,202300,1.03,1.03,1.00,1.00,-0.04,3
2015/11/04,293000,301660,1.01,1.11,1.01,1.06,0.06,7
2015/11/05,76000,77760,1.04,1.04,1.02,1.02,-0.04,4
2015/11/06,481000,431610,1.01,1.01,0.88,0.88,-0.14,8
2015/11/09,1243000,1081640,0.88,0.90,0.85,0.87,-0.01,9
2015/11/10,860000,705700,0.91,0.93,0.80,0.83,-0.04,6
2015/11/11,30000,21900,0.73,0.73,0.73,0.73,-0.10,3
2015/11/12,65000,40100,0.61,0.64,0.59,0.59,-0.14,8
2015/11/13,337000,205620,0.59,0.69,0.59,0.62,0.03,8
2015/11/16,508000,215900,0.50,0.50,0.37,0.40,-0.22,16
2015/11/17,672000,367680,0.53,0.59,0.48,0.48,0.08,9
2015/11/18,675000,292800,0.46,0.48,0.40,0.48,,7
2015/11/19,738000,414910,0.58,0.59,0.55,0.56,0.08,10
2015/11/20,65000,41050,0.61,0.65,0.61,0.65,0.09,5
2015/11/23,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2015/11/24,130000,74000,0.63,0.63,0.51,0.51,-0.15,7
2015/11/25,20000,8900,0.44,0.45,0.44,0.45,-0.06,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,50000,27600,0.52,0.58,0.52,0.58,X,3
2015/11/30,30000,14400,0.46,0.52,0.46,0.52,-0.06,2
2015/12/01,20000,10900,0.55,0.55,0.54,0.54,0.02,2
2015/12/02,18000,8640,0.50,0.50,0.46,0.46,-0.08,2
2015/12/03,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2015/12/04,17000,8020,0.46,0.48,0.46,0.48,-0.04,2
2015/12/07,40000,21500,0.53,0.54,0.53,0.54,0.06,3
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,57000,26980,0.54,0.54,0.43,0.43,X,4
2015/12/10,565000,160600,0.30,0.30,0.28,0.29,-0.14,13
2015/12/11,160000,48300,0.30,0.31,0.30,0.30,0.01,3
2015/12/14,400000,110000,0.27,0.28,0.27,0.28,-0.02,2
2015/12/15,130000,45500,0.35,0.35,0.35,0.35,0.07,2
2015/12/16,990000,364100,0.34,0.39,0.34,0.39,0.04,12
2015/12/17,160000,55800,0.38,0.38,0.33,0.33,-0.06,3
2015/12/18,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2015/12/21,677000,270230,0.35,0.48,0.35,0.48,0.12,13
2015/12/22,40000,21000,0.55,0.55,0.50,0.50,0.02,2
2015/12/23,315000,170650,0.55,0.59,0.54,0.54,0.04,3
2015/12/24,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
2015/12/25,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2015/12/28,309000,129280,0.42,0.42,0.37,0.37,-0.04,2
2015/12/29,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2015/12/30,30000,11400,0.38,0.38,0.38,0.38,,1
2015/12/31,398000,165140,0.40,0.46,0.40,0.46,0.08,5
2016/01/04,278000,94120,0.36,0.36,0.31,0.32,-0.14,5
2016/01/05,60000,15600,0.26,0.26,0.26,0.26,-0.06,1
2016/01/06,180000,39700,0.22,0.23,0.22,0.23,-0.03,2
2016/01/07,120000,22900,0.18,0.21,0.18,0.21,-0.02,4
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,240000,40200,0.17,0.19,0.15,0.19,X,5
2016/01/12,110000,14900,0.15,0.15,0.11,0.11,-0.08,3
2016/01/13,238000,32030,0.13,0.15,0.13,0.15,0.04,7
2016/01/14,169000,15510,0.10,0.10,0.09,0.09,-0.06,15
2016/01/15,569000,75970,0.13,0.14,0.13,0.13,0.04,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,130000,18500,0.14,0.15,0.14,0.15,X,2
2016/01/20,210000,31400,0.15,0.15,0.14,0.14,-0.01,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,300000,33000,0.11,0.11,0.11,0.11,X,2
2016/01/25,500000,63000,0.12,0.13,0.12,0.13,0.02,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,300000,39000,0.13,0.13,0.13,0.13,X,1
2016/01/29,970000,384800,0.33,0.41,0.33,0.41,0.28,7
2016/02/01,265000,116250,0.39,0.45,0.39,0.45,0.06,6
2016/02/02,30000,9900,0.33,0.33,0.33,0.33,-0.12,1
2016/02/03,1855000,474330,0.29,0.29,0.25,0.25,-0.08,6
2016/02/15,121000,17580,0.11,0.18,0.11,0.18,-0.07,3
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,30000,4000,0.14,0.14,0.13,0.13,X,3
2016/02/18,150000,17700,0.13,0.13,0.10,0.10,-0.03,9
2016/02/19,75000,4350,0.06,0.06,0.05,0.05,-0.05,7
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
