Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,1000,650,0.65,0.65,0.65,0.65,0.10,1
2012/04/09,4000,2220,0.56,0.56,0.55,0.55,-0.10,2
2012/04/10,15000,7850,0.55,0.55,0.51,0.51,-0.04,4
2012/04/11,1000,590,0.59,0.59,0.59,0.59,0.08,1
2012/04/12,102000,54040,0.52,0.53,0.52,0.53,-0.06,3
2012/04/13,6000,3260,0.53,0.61,0.53,0.61,0.08,2
2012/04/16,3000,1530,0.51,0.51,0.51,0.51,-0.10,1
2012/04/17,2000,840,0.42,0.42,0.42,0.42,-0.09,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,1000,430,0.43,0.43,0.43,0.43,0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,2000,640,0.32,0.32,0.32,0.32,-0.04,1
2012/04/24,10000,2550,0.28,0.28,0.23,0.23,-0.09,3
2012/04/25,3000,780,0.26,0.26,0.26,0.26,0.03,1
2012/04/26,4000,1120,0.33,0.33,0.26,0.27,0.01,3
2012/04/27,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,27000,6800,0.21,0.29,0.21,0.29,0.13,7
2012/05/03,37000,7860,0.25,0.25,0.19,0.20,-0.09,9
2012/05/04,12000,2310,0.18,0.21,0.18,0.21,0.01,5
2012/05/07,11000,1870,0.17,0.17,0.17,0.17,-0.04,1
2012/05/08,13000,2130,0.18,0.18,0.15,0.15,-0.02,3
2012/05/09,8000,1030,0.11,0.14,0.11,0.14,-0.01,2
2012/05/10,18000,2390,0.13,0.16,0.13,0.16,0.02,5
2012/05/11,18000,2240,0.13,0.13,0.12,0.12,-0.04,3
2012/05/14,9000,1080,0.12,0.12,0.12,0.12,,1
2012/05/15,8000,1040,0.13,0.13,0.13,0.13,0.01,1
2012/05/16,40000,4700,0.15,0.15,0.10,0.10,-0.03,5
2012/05/17,35000,4780,0.14,0.17,0.13,0.17,0.07,5
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,160,0.16,0.16,0.16,0.16,0.03,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,40000,4490,0.12,0.12,0.11,0.11,-0.05,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,25000,2700,0.12,0.12,0.10,0.10,-0.01,2
2012/05/28,40000,3800,0.09,0.10,0.09,0.10,,2
2012/05/29,115000,16600,0.15,0.22,0.14,0.22,0.12,5
2012/05/30,6000,1110,0.17,0.20,0.17,0.20,-0.02,2
2012/05/31,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2012/06/01,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,3000,390,0.13,0.13,0.13,0.13,0.01,1
2012/06/12,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2012/06/13,200000,24000,0.12,0.12,0.12,0.12,0.01,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,3200,0.16,0.16,0.16,0.16,0.04,1
2012/06/18,23000,5240,0.23,0.26,0.22,0.26,0.10,5
2012/06/19,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2012/06/26,10000,900,0.09,0.09,0.09,0.09,-0.11,1
2012/06/27,30000,3600,0.12,0.12,0.12,0.12,0.03,2
2012/06/28,2000,240,0.12,0.12,0.12,0.12,,1
2012/06/29,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2012/07/02,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,124000,139300,1.07,1.15,1.07,1.15,X,6
2016/04/14,195000,229200,1.16,1.19,1.16,1.19,0.04,2
2016/04/15,174000,197680,1.15,1.15,1.12,1.12,-0.07,4
2016/04/18,78000,82000,1.06,1.06,1.03,1.03,-0.09,5
2016/04/19,22000,22980,1.08,1.08,1.03,1.03,,3
2016/04/20,51000,44410,0.91,0.91,0.87,0.87,-0.16,2
2016/04/21,55000,51050,0.91,0.93,0.91,0.93,0.06,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,152000,132740,0.87,0.88,0.87,0.87,X,5
2016/04/26,3000,2580,0.87,0.87,0.85,0.85,-0.02,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,1000,850,0.85,0.85,0.85,0.85,X,1
2016/05/03,15000,13550,0.87,0.92,0.87,0.92,0.07,2
2016/05/04,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,203000,142090,0.69,0.70,0.69,0.70,X,4
2016/05/10,423000,279400,0.66,0.67,0.65,0.67,-0.03,6
2016/05/11,617000,417730,0.69,0.69,0.67,0.69,0.02,7
2016/05/12,419000,274160,0.66,0.66,0.64,0.64,-0.05,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,200000,130000,0.65,0.65,0.65,0.65,X,2
2016/05/17,600000,396000,0.66,0.66,0.66,0.66,0.01,3
2016/05/18,621000,394610,0.64,0.64,0.60,0.60,-0.06,5
2016/05/19,220000,134400,0.61,0.62,0.61,0.62,0.02,2
2016/05/20,201000,120630,0.60,0.63,0.60,0.63,0.01,2
2016/05/23,221000,139850,0.63,0.66,0.63,0.65,0.02,3
2016/05/24,201000,122620,0.61,0.62,0.61,0.62,-0.03,2
2016/05/25,441000,280040,0.64,0.64,0.63,0.64,0.02,5
2016/05/26,440000,269800,0.63,0.63,0.59,0.60,-0.04,4
2016/05/27,700000,435000,0.62,0.63,0.61,0.61,0.01,3
2016/05/30,607000,368250,0.60,0.61,0.60,0.61,,4
2016/05/31,447000,284270,0.63,0.73,0.63,0.73,0.12,6
2016/06/01,145000,113750,0.78,0.79,0.78,0.78,0.05,5
2016/06/02,25000,18350,0.74,0.74,0.73,0.73,-0.05,2
2016/06/03,525000,401300,0.78,0.78,0.76,0.77,0.04,7
2016/06/06,25000,18750,0.75,0.75,0.75,0.75,X,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,440000,308300,0.69,0.71,0.69,0.71,X,5
2016/06/13,221000,134810,0.61,0.61,0.61,0.61,-0.10,3
2016/06/14,70000,38750,0.55,0.56,0.55,0.56,-0.05,7
2016/06/15,110000,58530,0.52,0.60,0.52,0.60,0.04,11
2016/06/16,27000,15660,0.58,0.58,0.58,0.58,-0.02,1
2016/06/17,12000,6960,0.58,0.58,0.58,0.58,,1
2016/06/20,23000,12770,0.55,0.56,0.55,0.56,-0.02,2
2016/06/21,14000,8260,0.59,0.59,0.59,0.59,0.03,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,11200,0.56,0.56,0.56,0.56,X,1
2016/06/27,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/07/04,15000,8850,0.60,0.60,0.58,0.58,-0.03,3
2016/07/05,1000,600,0.60,0.60,0.60,0.60,0.02,1
2016/07/06,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2016/07/07,3000,1770,0.59,0.59,0.59,0.59,0.03,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,35000,19600,0.56,0.56,0.56,0.56,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/07/21,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/07/28,25000,10100,0.42,0.42,0.40,0.40,-0.04,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,2000,650,0.32,0.33,0.32,0.33,X,2
2016/08/15,4000,1750,0.38,0.47,0.38,0.47,0.14,4
2016/08/16,1000,520,0.52,0.52,0.52,0.52,0.05,1
2016/08/17,6000,3070,0.52,0.52,0.51,0.51,-0.01,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,33000,13230,0.41,0.41,0.37,0.37,X,4
2016/08/26,2000,770,0.38,0.39,0.38,0.39,0.02,2
2016/08/29,26000,8860,0.34,0.36,0.34,0.36,-0.03,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,4000,1250,0.31,0.32,0.31,0.32,X,3
2016/09/06,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2016/09/07,2000,630,0.31,0.32,0.31,0.32,0.02,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,234000,46810,0.20,0.21,0.20,0.21,X,3
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
