Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,777000,533690,0.67,0.70,0.67,0.70,-0.02,7
2017/06/06,288000,211210,0.74,0.74,0.71,0.72,0.02,3
2017/06/07,393000,285820,0.71,0.75,0.71,0.73,0.01,4
2017/06/08,238000,168460,0.72,0.72,0.68,0.70,-0.03,3
2017/06/09,68000,44220,0.65,0.67,0.65,0.67,-0.03,2
2017/06/12,25000,15000,0.60,0.60,0.60,0.60,-0.07,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1000,520,0.52,0.52,0.52,0.52,0.04,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,2000,910,0.46,0.46,0.45,0.45,0.02,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,2000,900,0.41,0.49,0.41,0.49,+0.11,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,43000,22740,0.53,0.53,0.50,0.52,+0.09,4
2017/07/19,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
2017/07/20,2000,1010,0.50,0.51,0.50,0.51,+0.01,2
2017/07/21,1000,540,0.54,0.54,0.54,0.54,+0.03,1
2017/07/24,40000,19600,0.53,0.53,0.46,0.46,-0.08,4
2017/07/25,60000,27450,0.47,0.47,0.45,0.45,-0.01,4
2017/07/26,79000,43540,0.47,0.58,0.45,0.53,+0.08,6
2017/07/27,73000,35290,0.48,0.49,0.48,0.49,-0.04,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,68000,23520,0.34,0.36,0.34,0.36,-0.05,2
2017/08/01,88000,34040,0.38,0.40,0.38,0.40,+0.04,4
2017/08/02,68000,28560,0.42,0.42,0.42,0.42,+0.02,2
2017/08/03,96000,40800,0.40,0.45,0.40,0.45,+0.03,2
2017/08/04,144000,74400,0.52,0.53,0.50,0.50,+0.05,3
2017/08/07,48000,22560,0.47,0.47,0.47,0.47,-0.03,1
2017/08/08,234000,95760,0.47,0.47,0.38,0.38,-0.09,7
2017/08/09,151000,67070,0.44,0.48,0.40,0.40,+0.02,7
2017/08/10,76000,19000,0.25,0.25,0.25,0.25,-0.15,2
2017/08/11,30000,5700,0.19,0.19,0.19,0.19,-0.06,3
2017/08/14,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
