Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,6000,3440,0.58,0.58,0.57,0.57,0.01,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,4000,2160,0.54,0.54,0.54,0.54,0.08,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,8000,3680,0.46,0.46,0.46,0.46,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,8000,3600,0.45,0.45,0.45,0.45,0.04,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,155000,76200,0.45,0.52,0.45,0.52,0.10,8
2012/09/05,130000,60150,0.47,0.47,0.45,0.45,-0.07,6
2012/09/06,397000,187160,0.45,0.48,0.42,0.42,-0.03,6
2012/09/07,397000,169910,0.43,0.43,0.39,0.39,-0.03,7
2012/09/10,229000,73460,0.34,0.34,0.29,0.29,-0.10,6
2012/09/11,24000,7680,0.32,0.32,0.32,0.32,0.03,1
2012/09/12,144000,45340,0.32,0.33,0.31,0.31,-0.01,4
2012/09/13,325000,115510,0.34,0.38,0.34,0.36,0.05,10
2012/09/14,251000,91960,0.38,0.38,0.36,0.37,0.01,4
2012/09/17,238000,81080,0.36,0.36,0.32,0.32,-0.05,5
2012/09/18,357000,118050,0.34,0.34,0.32,0.32,,7
2012/09/19,319000,113310,0.34,0.37,0.34,0.36,0.04,8
2012/09/20,598000,232560,0.41,0.41,0.37,0.38,0.02,10
2012/09/21,200000,69700,0.36,0.36,0.34,0.34,-0.04,7
2012/09/24,100000,32300,0.33,0.33,0.32,0.32,-0.02,3
2012/09/25,286000,92570,0.35,0.35,0.31,0.31,-0.01,9
2012/09/26,608000,160770,0.28,0.28,0.26,0.26,-0.05,11
2012/09/27,202000,53460,0.28,0.28,0.25,0.25,-0.01,5
2012/09/28,80000,20000,0.25,0.25,0.25,0.25,,3
2012/10/01,168000,38640,0.23,0.23,0.23,0.23,-0.02,2
2012/10/02,274000,65660,0.24,0.24,0.23,0.24,0.01,5
2012/10/03,182000,41860,0.23,0.23,0.23,0.23,-0.01,4
2012/10/04,392000,83580,0.22,0.23,0.21,0.23,,7
2012/10/05,88000,19360,0.22,0.22,0.22,0.22,-0.01,1
2012/10/08,80000,12800,0.16,0.16,0.16,0.16,-0.06,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,83000,830,0.01,0.01,0.01,0.01,X,9
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,80,0.08,0.08,0.08,0.08,X,1
2012/12/03,1000,10,0.01,0.01,0.01,0.01,-0.07,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,100,0.01,0.01,0.01,0.01,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,9000,90,0.01,0.01,0.01,0.01,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,100,0.01,0.01,0.01,0.01,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,125000,163390,1.28,1.35,1.28,1.35,X,6
2016/09/20,179000,254620,1.43,1.45,1.37,1.39,0.04,18
2016/09/21,6000,8370,1.45,1.46,1.35,1.35,-0.04,4
2016/09/22,60000,80420,1.37,1.37,1.30,1.35,,11
2016/09/23,39000,49770,1.30,1.30,1.26,1.27,-0.08,12
2016/09/26,138000,153380,1.15,1.18,1.07,1.08,-0.19,24
2016/09/29,108000,126330,1.10,1.24,1.10,1.24,0.16,29
2016/09/30,34000,37490,1.10,1.14,1.09,1.14,-0.10,11
2016/10/03,75000,89650,1.21,1.22,1.17,1.21,0.07,10
2016/10/04,4000,4880,1.22,1.22,1.22,1.22,0.01,4
2016/10/05,28000,36500,1.30,1.33,1.30,1.33,0.11,6
2016/10/06,23000,27280,1.19,1.19,1.16,1.16,-0.17,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,2000,2450,1.22,1.23,1.22,1.23,X,2
2016/10/13,8000,9900,1.22,1.26,1.22,1.26,0.03,4
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,18000,22290,1.20,1.26,1.20,1.26,X,9
2016/10/18,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
2016/10/19,12000,14850,1.22,1.24,1.22,1.24,0.03,4
2016/10/20,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2016/10/21,3000,3810,1.26,1.28,1.26,1.28,0.08,3
2016/10/24,1000,1290,1.29,1.29,1.29,1.29,0.01,1
2016/10/25,23000,30200,1.28,1.34,1.28,1.34,0.05,5
2016/10/26,49000,66380,1.31,1.40,1.31,1.40,0.06,13
2016/10/27,65000,91490,1.45,1.45,1.37,1.39,-0.01,7
2016/10/28,25000,32420,1.31,1.32,1.25,1.26,-0.13,7
2016/10/31,5000,6490,1.30,1.33,1.23,1.33,0.07,5
2016/11/01,30000,37040,1.23,1.29,1.23,1.24,-0.09,7
2016/11/02,20000,21900,1.11,1.11,1.08,1.08,-0.16,4
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,9000,9930,1.08,1.12,1.08,1.12,X,5
2016/11/11,40000,21600,0.54,0.54,0.54,0.54,-0.58,5
2016/11/14,46000,18790,0.44,0.44,0.38,0.38,-0.16,7
2016/11/15,51000,17720,0.37,0.37,0.34,0.35,-0.03,5
2016/11/16,36000,13360,0.37,0.41,0.37,0.41,0.06,2
2016/11/17,22000,8360,0.38,0.38,0.38,0.38,-0.03,1
2016/11/18,1000,420,0.42,0.42,0.42,0.42,0.04,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,83000,39830,0.47,0.49,0.47,0.49,X,3
2016/11/23,396000,205040,0.47,0.56,0.47,0.56,0.07,11
2016/11/24,341000,183080,0.56,0.56,0.43,0.43,-0.13,7
2016/11/25,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2016/11/28,18000,8820,0.49,0.49,0.49,0.49,0.05,1
2016/11/29,248000,137210,0.55,0.57,0.51,0.51,0.02,7
2016/11/30,166000,85300,0.50,0.52,0.45,0.45,-0.06,9
2016/12/01,88000,46640,0.53,0.53,0.53,0.53,0.08,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/12/08,94000,42940,0.43,0.46,0.43,0.46,0.05,2
2016/12/09,84000,38640,0.46,0.46,0.46,0.46,,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,2000,700,0.35,0.35,0.35,0.35,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,1000,410,0.41,0.41,0.41,0.41,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,20000,3600,0.18,0.18,0.18,0.18,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,50000,6500,0.13,0.13,0.13,0.13,X0.00,5
2017/01/19,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,80000,23600,0.30,0.30,0.28,0.30,0.00,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
