Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,126000,74610,0.65,0.65,0.56,0.57,-0.09,9
2012/09/07,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,198000,116820,0.59,0.59,0.59,0.59,-0.01,2
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,30000,16800,0.56,0.56,0.56,0.56,-0.01,2
2012/09/19,199000,111440,0.56,0.56,0.56,0.56,0.00,3
2012/09/20,244000,138640,0.56,0.61,0.56,0.61,0.05,4
2012/09/21,734000,473590,0.64,0.66,0.62,0.62,0.01,22
2012/09/24,128000,73030,0.58,0.58,0.56,0.57,-0.05,5
2012/09/25,167000,92200,0.56,0.57,0.54,0.55,-0.02,8
2012/09/26,69000,33320,0.52,0.52,0.48,0.48,-0.07,4
2012/09/27,317000,155130,0.48,0.49,0.48,0.48,0.00,8
2012/09/28,303000,148350,0.49,0.49,0.47,0.49,0.01,5
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,50000,24900,0.50,0.50,0.49,0.50,0.00,5
2012/10/04,218000,100580,0.48,0.48,0.46,0.47,-0.03,6
2012/10/05,549000,246610,0.45,0.45,0.44,0.44,-0.03,12
2012/10/08,44000,17760,0.43,0.43,0.39,0.39,-0.05,5
2012/10/09,91000,35200,0.37,0.40,0.37,0.38,-0.01,9
2012/10/11,84000,22880,0.28,0.29,0.24,0.24,-0.14,7
2012/10/12,41000,8720,0.22,0.22,0.21,0.21,-0.03,2
2012/10/15,81000,17010,0.21,0.21,0.21,0.21,0.00,1
2012/10/16,40000,8600,0.22,0.22,0.21,0.21,0.00,2
2012/10/17,59000,12780,0.22,0.22,0.21,0.21,0.00,5
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,7000,1330,0.19,0.19,0.19,0.19,-0.02,1
2012/10/22,136000,21760,0.16,0.16,0.16,0.16,-0.03,2
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,27000,2520,0.11,0.11,0.08,0.08,-0.06,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,32000,1280,0.04,0.04,0.04,0.04,-0.01,4
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,42000,1260,0.03,0.03,0.03,0.03,-0.01,5
2012/11/22,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
