Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,1000,390,0.39,0.39,0.39,0.39,0.02,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,1000,460,0.46,0.46,0.46,0.46,0.10,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,4000,1120,0.28,0.28,0.28,0.28,0.01,4
2015/04/13,5000,1270,0.26,0.26,0.23,0.23,-0.05,5
2015/04/14,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,4000,520,0.13,0.13,0.13,0.13,0.01,1
