Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,219015,38612132,178.50,179.00,174.00,175.00,-3.50,158
2007/07/17,205879,35710626,175.00,175.00,172.00,173.50,-1.50,156
2007/07/18,345650,60379925,174.00,177.00,173.00,174.50,1.00,237
2007/07/19,214106,36191702,169.50,170.00,168.00,168.00,X,165
2007/07/20,198000,33239000,170.00,170.00,166.50,167.00,-1.00,132
2007/07/23,215150,35926550,167.00,168.50,166.50,166.50,-0.50,169
2007/07/24,187310,31341080,167.00,168.50,166.50,167.50,1.00,141
2007/07/25,122472,20565059,167.50,169.00,167.00,168.00,0.50,98
2007/07/26,169000,28301500,168.00,169.00,166.00,166.00,-2.00,135
2007/07/27,162010,26969165,166.00,168.00,165.50,165.50,-0.50,131
2007/07/30,175500,28833000,165.50,165.50,162.50,163.50,-2.00,124
2007/07/31,103529,16929256,163.50,165.00,163.00,164.00,0.50,84
2007/08/01,91550,14859700,164.00,164.00,160.00,160.00,-4.00,81
2007/08/02,334355,51347105,160.00,162.00,149.00,150.50,-9.50,241
2007/08/03,277000,42062000,154.00,154.00,149.50,150.00,-0.50,145
2007/08/06,253493,36040020,149.00,149.00,139.50,140.00,-10.00,182
2007/08/07,434207,58680376,142.00,143.00,130.50,132.00,-8.00,305
2007/08/08,296212,39489120,132.00,135.50,132.00,135.00,3.00,197
2007/08/09,274352,37811836,136.00,139.50,136.00,136.50,1.50,151
2007/08/10,79400,10594100,133.00,135.00,132.50,134.00,-2.50,62
2007/08/13,131120,17340340,133.00,134.50,131.50,132.00,-2.00,82
2007/08/14,38100,5032800,131.00,133.00,131.00,131.50,-0.50,31
2007/08/15,93375,11963125,131.00,131.50,127.00,127.00,-4.50,77
2007/08/16,165218,19992750,127.00,127.00,118.50,120.00,-7.00,122
2007/08/17,152500,17942000,120.00,121.00,113.00,117.00,-3.00,105
2007/08/20,82120,9843880,120.00,121.00,118.00,120.50,3.50,70
2007/08/21,80130,9642535,119.00,122.50,119.00,119.00,-1.50,54
2007/08/22,96010,11677760,120.00,123.00,120.00,120.00,1.00,84
2007/08/23,88000,11103000,125.00,128.00,123.00,128.00,8.00,70
2007/08/24,250100,33873150,130.00,136.50,130.00,136.50,8.50,198
2007/08/27,170020,23814880,139.00,144.50,136.50,139.00,2.50,160
2007/08/28,65100,8897900,136.00,139.00,136.00,136.00,-3.00,44
2007/08/29,123000,16765500,133.00,139.00,131.50,136.00,,109
2007/08/30,71275,9935175,138.00,143.00,137.00,137.00,1.00,61
2007/08/31,60000,8074000,138.00,138.00,132.50,136.50,-0.50,47
2007/09/03,25000,3341000,135.50,135.50,132.50,133.00,-3.50,19
2007/09/04,27000,3566500,133.00,133.50,130.50,132.00,-1.00,24
2007/09/05,34152,4449684,131.50,131.50,129.00,129.50,-2.50,26
2007/09/06,63550,8248724,128.50,134.50,127.50,130.00,0.50,46
2007/09/07,19010,2476360,130.00,131.00,129.00,129.00,-1.00,15
2007/09/10,39000,4934500,120.50,131.00,120.50,128.50,-0.50,36
2007/09/11,38150,5024000,128.50,134.00,128.50,133.50,5.00,39
2007/09/12,20100,2663800,135.00,135.00,130.00,130.00,-3.50,19
2007/09/13,38039,5120648,138.00,138.00,132.00,132.00,2.00,37
2007/09/14,21062,2795184,133.50,133.50,132.00,133.00,1.00,20
2007/09/17,82100,10976000,136.50,136.50,133.00,134.00,1.00,34
2007/09/19,38000,5042500,134.00,134.00,132.00,132.00,-2.00,31
2007/09/20,23181,3051935,132.00,133.00,131.00,133.00,1.00,15
2007/09/21,42000,5563000,133.00,134.00,130.00,131.00,-2.00,33
2007/09/26,17142,2229460,131.50,131.50,129.00,130.00,-1.00,16
2007/09/27,19100,2534500,132.00,134.00,132.00,134.00,4.00,14
2007/09/28,40001,5286140,134.50,135.00,130.50,130.50,-3.50,35
2007/10/01,43000,5678500,131.50,134.00,130.00,130.50,-0.50,41
2007/10/02,67000,8885500,131.00,133.00,131.00,133.00,2.50,53
2007/10/03,63000,8401500,133.00,134.50,132.00,134.50,1.50,51
2007/10/04,53001,7012634,131.00,133.50,131.00,131.00,-3.50,40
2007/10/05,89220,11862760,132.00,134.00,131.50,132.00,1.00,72
2007/10/08,56150,7459500,133.00,134.00,132.00,132.00,,46
2007/10/09,56037,7367328,134.00,134.00,129.50,130.50,-1.50,43
2007/10/11,38020,5014140,130.50,132.50,130.50,132.50,2.00,33
2007/10/12,52000,6813000,131.50,132.50,130.00,131.00,-1.50,32
2007/10/15,19513,2541151,131.00,131.00,130.00,131.00,,24
2007/10/16,11800,1540200,131.00,131.00,129.50,129.50,-1.50,13
2007/10/17,25050,3257225,130.00,130.50,130.00,130.00,0.50,23
2007/10/18,19000,2477500,130.00,131.00,130.00,130.00,,17
2007/10/19,17220,2238160,132.00,132.00,129.00,129.00,-1.00,19
2007/10/22,27829,3524954,127.00,130.00,125.00,130.00,1.00,30
2007/10/23,27100,3512500,130.00,131.00,128.00,128.00,-2.00,22
2007/10/24,52000,6794000,131.00,132.00,129.50,129.50,1.50,46
2007/10/25,10000,1291500,129.00,130.50,128.50,129.00,-0.50,10
2007/10/26,19000,2432500,129.00,129.50,127.00,128.00,-1.00,16
2007/10/29,37149,4752072,127.00,129.00,127.00,128.00,,35
2007/10/30,58649,7389678,128.00,128.50,125.00,126.00,-2.00,62
2007/10/31,22050,2777850,126.00,127.00,124.50,127.00,1.00,22
2007/11/01,36046,4516750,127.00,127.00,124.00,124.00,-3.00,31
2007/11/02,34000,4178000,124.00,124.00,121.50,122.00,-2.00,32
2007/11/05,75150,9035375,125.00,125.00,116.50,121.00,-1.00,55
2007/11/06,19100,2292300,121.00,121.00,119.00,120.50,-0.50,18
2007/11/07,22000,2660000,120.00,122.00,120.00,121.00,0.50,22
2007/11/08,61129,7276770,123.00,123.00,114.00,114.00,-7.00,54
2007/11/09,49000,5633000,110.00,118.00,110.00,117.50,3.50,47
2007/11/12,66239,7859963,117.50,121.00,115.00,115.00,-2.50,66
2007/11/13,41010,4892725,119.00,120.00,117.00,117.50,2.50,36
2007/11/14,61000,7329000,120.00,122.50,120.00,120.50,3.00,38
2007/11/15,36000,4241500,120.50,120.50,116.00,116.00,-4.50,33
2007/11/16,35020,4048920,116.00,116.00,115.00,116.00,,31
2007/11/19,15076,1751816,116.50,117.00,115.50,115.50,-0.50,17
2007/11/20,41200,4659699,115.50,115.50,111.50,115.00,-0.50,40
2007/11/21,63010,6986140,113.00,113.00,108.00,110.00,-5.00,53
2007/11/22,56570,5987490,109.00,109.00,104.00,105.50,-4.50,52
2007/11/23,48000,5034500,105.50,107.00,104.00,104.00,-1.50,41
2007/11/26,29000,3005000,104.00,105.00,102.00,105.00,1.00,25
2007/11/27,44266,4534930,102.00,105.00,100.00,104.50,-0.50,38
2007/11/28,25050,2635275,106.00,106.00,105.00,105.50,1.00,18
2007/11/29,29005,3092047,106.00,110.00,104.50,109.00,3.50,30
2007/11/30,23698,2621931,109.50,112.50,107.00,112.50,3.50,21
2007/12/03,11000,1201000,109.50,109.50,109.00,109.00,-3.50,11
2007/12/04,8000,882000,112.00,112.00,109.00,112.00,3.00,8
2007/12/05,12011,1319732,108.00,112.00,108.00,111.00,-1.00,11
2007/12/06,16025,1772737,111.50,112.00,109.50,112.00,1.00,16
2007/12/07,28000,3169500,111.50,114.00,110.50,113.00,1.00,27
2007/12/10,12000,1354000,113.00,114.50,111.00,113.00,,11
2007/12/11,4000,448000,112.00,112.50,111.00,112.50,-0.50,4
2007/12/12,21000,2293500,111.00,111.00,107.00,110.00,-2.50,15
2007/12/13,13000,1400500,109.00,109.00,106.50,107.00,-3.00,12
2007/12/14,54000,5598800,99.60,108.50,99.60,106.00,-1.00,49
2007/12/17,27000,2747000,103.00,104.00,100.00,100.00,-6.00,25
2007/12/18,28005,2837515,99.00,104.00,99.00,103.00,3.00,28
2007/12/19,38100,4073700,102.00,109.50,102.00,109.00,6.00,35
2007/12/20,63023,6932461,110.00,110.00,110.00,110.00,1.00,50
2007/12/21,123625,13641375,110.00,112.50,110.00,112.50,2.50,24
2007/12/24,20000,2306500,115.00,116.50,114.00,116.00,3.50,19
2007/12/25,42000,4871500,116.00,116.50,115.50,116.00,,31
2007/12/26,13025,1498900,115.00,116.00,115.00,115.00,-1.00,13
2007/12/27,213000,24496000,115.00,116.00,115.00,115.00,,16
2007/12/28,36000,4224000,116.50,118.50,115.50,118.50,3.50,27
2007/12/31,59000,7068500,118.50,122.00,114.00,122.00,3.50,42
2008/01/02,38000,4631000,122.00,124.00,120.00,120.00,-2.00,29
2008/01/03,14100,1647500,118.00,118.00,116.00,116.00,-4.00,14
2008/01/04,3000,351500,118.00,118.00,116.50,116.50,0.50,3
2008/01/07,28000,3194500,115.00,115.00,113.50,114.00,-2.50,27
2008/01/08,15050,1728700,114.00,116.00,114.00,114.00,,16
2008/01/09,37010,4242690,114.00,116.00,113.00,116.00,2.00,29
2008/01/10,16000,1863000,118.00,118.00,115.50,115.50,-0.50,14
2008/01/11,11000,1275000,116.00,116.00,115.00,115.00,-0.50,7
2008/01/14,15000,1714000,115.50,115.50,114.00,114.00,-1.00,14
2008/01/15,211000,24066500,114.00,116.00,111.50,111.50,-2.50,108
2008/01/16,23300,2531000,111.00,111.50,106.00,106.00,-5.50,26
2008/01/17,7000,750500,108.00,109.00,106.50,107.00,1.00,7
2008/01/18,13000,1406000,107.00,112.00,107.00,112.00,5.00,13
2008/01/21,44050,5019400,114.00,114.00,113.00,113.50,1.50,29
2008/01/22,16020,1714260,110.00,110.00,106.00,106.00,-7.50,18
2008/01/23,21050,2187400,109.00,109.00,100.50,102.00,-4.00,21
2008/01/24,96207,9721614,100.00,103.00,100.00,101.00,-1.00,63
2008/01/25,21038,2154490,101.00,105.50,100.00,105.50,4.50,21
2008/01/28,9000,918500,104.00,104.00,101.50,102.50,-3.00,9
2008/01/29,1000,102500,102.50,102.50,102.50,102.50,,1
2008/01/30,13000,1335500,103.00,105.00,101.50,101.50,-1.00,12
2008/01/31,72000,7594000,101.50,108.50,101.50,108.50,7.00,51
2008/02/01,358350,41488050,109.50,116.00,109.50,116.00,7.50,122
2008/02/12,140000,15434500,118.00,118.00,108.50,110.00,-6.00,46
2008/02/13,46392,5121444,110.00,112.00,110.00,110.00,,30
2008/02/14,48100,5438000,111.00,115.00,111.00,114.50,4.50,30
2008/02/15,103100,11694400,114.00,114.00,113.00,113.50,-1.00,37
2008/02/18,107000,12306500,113.50,120.00,113.50,120.00,6.50,63
2008/02/19,105000,12213500,120.00,120.00,115.50,117.00,-3.00,68
2008/02/20,25010,2881670,116.00,116.00,114.50,115.00,-2.00,25
2008/02/21,43015,5004285,115.50,117.50,115.50,116.00,1.00,39
2008/02/22,16000,1852000,116.00,116.00,115.50,116.00,,16
2008/02/25,36000,4184500,116.00,118.00,115.50,115.50,-0.50,29
2008/02/26,27000,3123000,116.00,116.00,115.50,115.50,,19
2008/02/27,66047,7634499,116.00,116.50,115.50,115.50,,40
2008/02/29,17130,1986710,116.00,116.00,115.50,116.00,0.50,19
2008/03/03,46063,5309308,116.00,116.00,114.50,115.00,-1.00,34
2008/03/04,70000,8125000,116.00,116.50,116.00,116.50,1.50,46
2008/03/05,37000,4298000,116.50,117.00,116.00,116.00,-0.50,25
2008/03/06,36125,4194875,116.00,117.00,115.50,116.50,0.50,27
2008/03/07,65000,7570500,116.00,117.00,116.00,116.50,,36
2008/03/10,54000,6266000,116.00,116.50,115.50,116.00,-0.50,36
2008/03/11,82000,9565500,116.00,117.50,116.00,117.00,1.00,57
2008/03/12,120000,14166000,119.00,119.00,117.00,118.00,1.00,81
2008/03/13,69100,8089000,118.00,118.00,115.00,115.00,-3.00,54
2008/03/14,63025,7241400,115.50,115.50,114.00,115.00,,33
2008/03/17,54340,5905880,114.00,114.00,107.50,109.00,-6.00,49
2008/03/18,36411,4010443,109.50,114.00,106.00,114.00,5.00,30
2008/03/19,28000,3161000,115.00,115.00,111.00,113.00,-1.00,27
2008/03/20,66237,7564281,113.00,115.50,113.00,115.00,2.00,46
2008/03/21,144100,16585800,114.50,116.00,114.00,116.00,1.00,83
2008/03/24,163000,19071500,119.00,119.00,115.50,116.50,0.50,115
2008/03/25,148000,17358500,117.00,119.00,115.00,116.00,-0.50,86
2008/03/26,149000,17432000,117.00,118.50,115.50,115.50,-0.50,80
2008/03/27,17000,1959500,115.00,116.00,114.00,116.00,0.50,13
2008/03/28,13025,1496925,116.00,116.00,114.00,116.00,,12
2008/03/31,18000,2082000,116.00,116.00,115.00,116.00,,17
2008/04/01,20058,2304228,116.00,116.00,114.00,115.00,-1.00,21
2008/04/02,16024,1833260,113.50,115.00,113.50,114.00,-1.00,15
2008/04/03,26100,2953400,114.00,114.00,112.00,113.00,-1.00,21
2008/04/07,37000,4181000,113.00,114.00,112.00,113.00,,25
2008/04/08,98025,11179825,114.00,115.50,112.00,112.00,-1.00,66
2008/04/09,91009,10280512,113.00,114.00,112.00,112.00,,55
2008/04/10,46682,5240520,112.50,113.00,112.00,112.00,,37
2008/04/11,39045,4339995,112.00,112.00,110.00,110.00,-2.00,36
2008/04/14,86020,9431700,110.00,111.00,109.00,109.00,-1.00,72
2008/04/15,98035,10698815,110.00,110.00,107.00,108.00,-1.00,46
2008/04/16,122579,13680900,109.00,114.00,109.00,112.50,4.50,90
2008/04/17,188210,21209520,113.50,114.50,110.50,112.00,-0.50,115
2008/04/18,54040,6048480,112.00,112.00,111.50,112.00,,45
2008/04/21,101082,11415561,113.00,113.50,112.50,113.00,1.00,68
2008/04/22,84000,9497000,114.00,114.00,113.00,113.00,,58
2008/04/23,70040,7913540,113.00,114.00,112.50,113.00,,57
2008/04/24,97485,11001607,113.00,113.50,112.00,112.50,-0.50,56
2008/04/25,56265,6300945,111.50,112.50,111.50,112.00,-0.50,47
2008/04/28,60000,6704000,112.00,112.00,111.00,111.00,-1.00,48
2008/04/29,91200,10309300,111.50,114.00,111.50,113.50,2.50,55
2008/04/30,70240,8223080,113.50,120.00,113.50,118.00,4.50,65
2008/05/02,235453,29203078,120.00,126.00,120.00,126.00,8.00,168
2008/05/05,583395,77079626,129.00,134.50,127.00,134.50,8.50,332
2008/05/06,379001,51708135,135.00,141.50,133.50,134.50,,291
2008/05/07,124104,16853936,134.50,137.00,134.50,135.50,1.00,96
2008/05/08,226145,30681220,134.50,137.50,133.00,135.00,-0.50,176
2008/05/09,207000,28110500,135.00,138.00,134.50,134.50,-0.50,157
2008/05/12,144009,18979688,134.50,134.50,130.00,132.00,-2.50,97
2008/05/13,150231,20025145,133.00,135.00,131.00,134.50,2.50,88
2008/05/14,168432,22900752,134.50,138.00,133.00,136.00,1.50,108
2008/05/15,138000,18513000,135.00,135.50,133.00,134.00,-2.00,73
2008/05/16,83000,11265000,134.00,138.00,133.50,135.00,1.00,69
2008/05/19,52077,6976895,136.00,136.00,132.00,134.00,-1.00,40
2008/05/20,112000,14920500,132.00,134.00,132.00,132.00,-2.00,88
2008/05/21,121208,15977540,132.00,133.00,131.00,132.00,,94
2008/05/22,55000,7354500,132.00,135.00,132.00,133.50,1.50,41
2008/05/23,41001,5399630,132.50,133.00,131.00,132.00,-1.50,35
2008/05/26,52150,6687550,130.00,130.50,127.00,127.00,-5.00,42
2008/05/27,64000,8049500,126.00,128.00,125.00,126.00,-1.00,35
2008/05/28,31015,3911367,126.50,127.00,125.50,127.00,1.00,22
2008/05/29,90000,11699500,127.00,134.00,127.00,130.00,3.00,76
2008/05/30,20000,2571500,130.00,130.00,128.00,129.00,-1.00,14
2008/06/02,15000,1960000,130.50,131.00,130.50,131.00,2.00,13
2008/06/03,3734,490318,132.00,132.00,132.00,132.00,1.00,4
2008/06/04,16000,2104000,132.00,132.00,130.00,132.00,,16
2008/06/05,17000,2257500,133.50,133.50,132.00,133.00,1.00,12
2008/06/06,11000,1443500,131.50,133.50,130.00,131.00,-2.00,10
2008/06/09,17000,2191000,126.00,130.50,126.00,130.00,-1.00,16
2008/06/10,75000,9750000,130.00,130.00,130.00,130.00,,29
2008/06/11,87077,11150356,130.00,130.00,125.50,128.00,-2.00,65
2008/06/12,39000,4828000,127.00,127.00,121.00,122.00,-6.00,34
2008/06/13,15000,1851000,124.00,124.00,122.50,124.00,2.00,15
2008/06/16,9000,1119000,124.50,124.50,124.00,124.00,,9
2008/06/17,18000,2192500,123.50,124.00,120.00,124.00,,16
2008/06/18,6000,743500,124.00,124.00,123.50,123.50,-0.50,6
2008/06/19,43000,5212000,119.50,124.00,118.00,124.00,0.50,33
2008/06/20,38000,4686000,124.00,124.00,122.00,122.00,-2.00,27
2008/06/23,11000,1346500,122.00,123.50,121.00,123.50,1.50,11
2008/06/24,18000,2196500,122.00,122.50,120.00,120.00,-3.50,18
2008/06/25,23000,2784000,121.00,122.00,120.00,122.00,2.00,23
2008/06/26,119000,14556500,122.00,123.00,121.00,121.00,-1.00,61
2008/06/27,101000,11534500,113.00,116.50,113.00,115.00,-6.00,73
2008/06/30,65050,7610800,115.00,120.00,115.00,120.00,5.00,39
2008/07/01,28509,3429053,120.00,121.00,120.00,121.00,1.00,29
2008/07/02,45000,5379000,120.00,120.50,119.00,120.50,-0.50,35
2008/07/03,62030,7410025,120.00,120.00,118.50,119.50,-1.00,51
2008/07/04,62000,7383000,120.50,120.50,118.00,119.50,,53
2008/07/07,28000,3337500,119.50,119.50,119.00,119.00,-0.50,20
2008/07/08,61000,7206000,118.00,119.00,118.00,118.00,-1.00,27
2008/07/09,54010,6380660,118.00,118.50,117.00,117.00,-1.00,51
2008/07/10,112000,12892500,117.00,117.00,112.00,115.00,-2.00,81
2008/07/11,89005,10223580,115.00,115.00,114.00,115.00,,56
2008/07/14,59000,6786000,115.00,116.00,115.00,115.00,,36
2008/07/15,57010,6532135,115.50,115.50,112.50,112.50,-2.50,49
2008/07/16,15010,1603565,107.00,108.00,105.50,105.50,X,16
2008/07/17,42060,4433420,105.50,107.00,103.00,107.00,1.50,39
2008/07/18,61105,6363630,104.50,105.00,100.00,105.00,-2.00,41
2008/07/21,101150,10230524,97.70,104.50,97.70,104.50,-0.50,71
2008/07/22,13000,1339000,103.00,103.00,103.00,103.00,-1.50,12
2008/07/23,74026,7677678,104.00,104.50,103.00,104.00,1.00,59
2008/07/24,35006,3631124,104.00,104.00,102.50,103.50,-0.50,30
2008/07/25,31000,3127000,100.00,102.00,100.00,101.50,-2.00,25
2008/07/29,22001,2180399,101.00,101.00,98.50,99.00,-2.50,18
2008/07/30,9155,913655,101.50,101.50,99.00,99.00,,10
2008/07/31,6001,597299,100.00,100.00,98.50,98.50,-0.50,7
2008/08/01,22033,2123500,98.10,98.10,95.00,97.00,-1.50,16
2008/08/04,8000,788300,98.30,99.50,97.10,97.10,0.10,6
