Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,58000,80040,1.38,1.38,1.38,1.38,0.02,1
2017/04/28,104000,139700,1.33,1.36,1.33,1.36,-0.02,2
2017/05/02,46000,57390,1.29,1.30,1.14,1.14,-0.22,3
2017/05/03,33000,40100,1.21,1.22,1.21,1.22,0.08,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,33000,38210,1.15,1.17,1.15,1.17,0.00,2
2017/05/08,750000,972500,1.31,1.31,1.29,1.29,0.12,3
2017/05/09,53000,69960,1.32,1.32,1.32,1.32,0.03,1
2017/05/10,697000,894150,1.30,1.30,1.28,1.28,-0.04,4
2017/05/11,210000,258300,1.23,1.23,1.23,1.23,-0.05,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,3000,3390,1.13,1.13,1.13,1.13,-0.10,1
2017/05/16,197000,234320,1.18,1.20,1.18,1.20,0.07,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,110000,118700,1.07,1.08,1.07,1.08,-0.12,2
2017/05/22,100000,109000,1.09,1.09,1.09,1.09,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,65000,60130,0.95,0.95,0.92,0.92,-0.03,4
2017/05/25,73000,67100,0.89,0.95,0.89,0.92,0.00,4
2017/05/26,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
2017/05/31,68000,63720,0.94,0.94,0.93,0.94,0.03,4
2017/06/01,1023000,860560,0.90,0.90,0.81,0.86,-0.08,13
2017/06/02,2809000,1977480,0.73,0.76,0.65,0.70,-0.16,35
2017/06/05,3934000,2200160,0.64,0.64,0.49,0.52,-0.14,51
2017/06/06,1313000,676700,0.54,0.54,0.47,0.48,-0.04,31
2017/06/07,903000,441490,0.45,0.51,0.45,0.49,0.01,15
2017/06/08,806000,376050,0.48,0.49,0.45,0.47,-0.02,13
2017/06/09,425000,208520,0.47,0.52,0.47,0.52,0.05,19
2017/06/12,2380000,1305880,0.80,0.80,0.54,0.55,0.03,25
2017/06/13,458000,240450,0.53,0.59,0.52,0.57,0.02,9
2017/06/14,899000,555770,0.56,0.64,0.55,0.64,0.07,18
2017/06/15,653000,425280,0.64,0.69,0.62,0.63,-0.01,23
2017/06/16,1473000,911360,0.61,0.68,0.57,0.58,-0.05,19
2017/06/19,902000,461270,0.54,0.54,0.49,0.54,-0.04,21
2017/06/20,768000,433100,0.53,0.63,0.53,0.63,0.09,18
2017/06/21,645000,381000,0.63,0.63,0.55,0.55,-0.08,9
2017/06/22,619000,339970,0.56,0.56,0.54,0.55,0.00,12
2017/06/23,477000,269000,0.52,0.60,0.52,0.59,0.04,17
2017/06/27,664000,313040,0.44,0.49,0.44,0.49,-0.10,13
2017/06/28,140000,68000,0.48,0.50,0.48,0.50,+0.01,6
2017/06/29,1195000,446320,0.37,0.42,0.36,0.40,-0.10,29
2017/06/30,806000,316280,0.39,0.42,0.36,0.39,-0.01,13
2017/07/03,16000,6160,0.38,0.40,0.38,0.40,+0.01,6
2017/07/04,311000,118200,0.38,0.40,0.38,0.40,0.00,3
2017/07/05,9000,3710,0.41,0.43,0.41,0.43,+0.03,3
2017/07/06,2525000,846820,0.36,0.36,0.33,0.34,-0.09,13
2017/07/07,610000,199620,0.35,0.35,0.32,0.33,-0.01,8
2017/07/10,495000,168170,0.30,0.35,0.30,0.35,+0.02,8
2017/07/11,522000,151770,0.30,0.30,0.27,0.30,-0.05,10
2017/07/12,606000,150610,0.27,0.27,0.23,0.24,-0.06,10
2017/07/13,1335000,270860,0.19,0.23,0.18,0.23,-0.01,16
2017/07/14,1544000,279740,0.21,0.21,0.15,0.16,-0.07,19
2017/07/17,440000,61600,0.14,0.14,0.14,0.14,-0.02,6
2017/07/18,355000,42710,0.12,0.13,0.12,0.13,-0.01,5
2017/07/19,328000,45800,0.13,0.17,0.13,0.15,+0.02,12
2017/07/20,307000,47160,0.19,0.19,0.15,0.16,+0.01,5
2017/07/21,92000,10850,0.12,0.13,0.11,0.12,-0.04,5
2017/07/24,355000,29270,0.08,0.10,0.08,0.10,-0.02,8
2017/07/25,519000,36530,0.08,0.08,0.07,0.07,-0.03,2
2017/07/26,1099000,70930,0.07,0.07,0.06,0.06,-0.01,6
2017/07/27,89000,4730,0.06,0.06,0.03,0.03,-0.03,10
2017/07/28,44000,2220,0.05,0.07,0.05,0.07,+0.04,7
2017/07/31,35000,1750,0.05,0.05,0.05,0.05,-0.02,1
2017/08/01,350000,23500,0.07,0.07,0.06,0.07,+0.02,5
2017/08/02,15000,920,0.06,0.08,0.06,0.08,+0.01,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,460000,27600,0.06,0.06,0.06,0.06,-0.01,2
2017/08/07,658000,52510,0.07,0.10,0.07,0.10,+0.04,7
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,101000,7080,0.07,0.08,0.07,0.07,0.00,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,461000,23280,0.05,0.08,0.05,0.08,+0.01,5
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
