Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/26,764000,719390,0.88,1.01,0.79,0.80,-0.03,30
2016/05/27,649000,508100,0.84,0.84,0.70,0.75,-0.05,33
2016/05/30,708000,534320,0.69,0.80,0.69,0.79,0.04,15
2016/05/31,920000,713440,0.76,0.80,0.76,0.78,-0.01,20
2016/06/01,699000,572170,0.80,0.84,0.80,0.80,0.02,11
2016/06/02,520000,393180,0.80,0.80,0.70,0.71,-0.09,11
2016/06/03,110000,79000,0.72,0.72,0.70,0.70,-0.01,2
2016/06/06,131000,83200,0.64,0.64,0.60,0.60,-0.06,3
2016/06/07,270000,183000,0.68,0.68,0.67,0.67,0.07,5
2016/06/08,80000,54600,0.70,0.70,0.67,0.67,0.00,4
2016/06/13,270000,168000,0.63,0.63,0.60,0.60,-0.07,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,240000,155600,0.62,0.66,0.61,0.66,0.06,5
2016/06/16,241000,154420,0.65,0.65,0.62,0.62,-0.04,4
2016/06/17,240000,159030,0.62,0.70,0.62,0.67,0.05,8
2016/06/20,208000,133180,0.65,0.65,0.63,0.63,-0.04,3
2016/06/21,580000,414080,0.71,0.72,0.70,0.72,0.09,9
2016/06/22,648000,409540,0.65,0.65,0.61,0.63,-0.09,17
2016/06/23,222000,127880,0.57,0.58,0.57,0.57,-0.06,5
2016/06/24,356000,176290,0.55,0.55,0.46,0.46,-0.11,6
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,2000,860,0.44,0.44,0.42,0.42,-0.01,2
2016/06/29,119000,48790,0.41,0.41,0.41,0.41,-0.01,3
2016/06/30,40000,20400,0.51,0.51,0.51,0.51,0.10,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,30000,14100,0.47,0.47,0.47,0.47,0.00,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,130000,54000,0.40,0.42,0.40,0.42,0.01,2
2016/07/13,100000,44000,0.44,0.44,0.44,0.44,0.02,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2016/07/22,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,50000,8500,0.17,0.17,0.17,0.17,0.04,1
2016/08/04,20000,4500,0.23,0.23,0.22,0.22,0.05,2
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,3000,450,0.15,0.15,0.15,0.15,0.01,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,320000,64000,0.20,0.20,0.20,0.20,0.04,6
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,4000,1080,0.27,0.27,0.27,0.27,0.00,1
2016/08/30,14000,4140,0.26,0.31,0.26,0.31,0.04,2
2016/08/31,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2016/09/01,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,320000,67200,0.21,0.21,0.21,0.21,-0.02,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,404000,89930,0.21,0.33,0.21,0.33,0.12,8
2016/09/14,410000,122070,0.28,0.30,0.26,0.30,-0.03,5
2016/09/19,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/09/22,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,130000,24700,0.19,0.19,0.19,0.19,-0.07,1
2016/09/30,400000,94000,0.22,0.24,0.22,0.24,0.05,4
2016/10/03,6000,1920,0.32,0.32,0.32,0.32,0.08,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
