Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2014/04/16,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,104000,92560,0.89,0.89,0.89,0.89,-0.03,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,119000,102240,0.86,0.86,0.85,0.85,-0.01,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,20000,13200,0.66,0.66,0.66,0.66,0.00,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,1000,710,0.71,0.71,0.71,0.71,0.05,1
2014/05/16,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2014/05/19,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2014/05/20,79000,52930,0.67,0.67,0.67,0.67,0.01,2
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,25000,20000,0.80,0.80,0.80,0.80,0.14,1
2014/05/28,25000,18150,0.75,0.75,0.69,0.69,-0.11,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2014/06/06,1000,910,0.91,0.91,0.91,0.91,0.31,1
2014/06/09,520000,613220,1.02,1.29,1.02,1.17,0.26,20
2014/06/10,236000,280770,1.25,1.25,1.07,1.07,-0.10,14
2014/06/11,390000,353350,0.97,0.98,0.89,0.89,-0.18,12
2014/06/12,20000,17800,0.89,0.89,0.89,0.89,0.00,1
2014/06/13,342000,255150,0.78,0.78,0.71,0.76,-0.13,7
2014/06/16,222000,180790,0.85,0.86,0.77,0.77,0.01,7
2014/06/17,106000,72120,0.72,0.72,0.67,0.67,-0.10,4
2014/06/18,7000,4620,0.66,0.66,0.66,0.66,-0.01,1
2014/06/19,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2014/06/20,313000,191360,0.64,0.64,0.59,0.59,-0.06,4
2014/06/23,20000,12300,0.62,0.62,0.61,0.61,0.02,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,100000,24000,0.24,0.24,0.24,0.24,-0.05,1
2014/07/24,30000,7200,0.24,0.24,0.24,0.24,0.00,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
