Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,23000,40370,1.84,1.84,1.69,1.69,-0.34,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,18400,1.84,1.84,1.84,1.84,X,1
2015/11/16,791000,1606740,1.85,2.15,1.85,2.15,0.31,14
2015/11/17,1020000,2257380,2.20,2.27,2.13,2.15,,62
2015/11/18,452000,976470,2.21,2.24,2.09,2.12,-0.03,34
2015/11/19,1261000,2855740,2.22,2.31,2.15,2.31,0.19,33
2015/11/20,1077000,2387110,2.24,2.30,2.12,2.26,-0.05,56
2015/11/23,73000,162690,2.25,2.29,2.18,2.25,-0.01,9
2015/11/24,1443000,3473630,2.28,2.54,2.28,2.29,0.04,40
2015/11/25,1112000,2493150,2.31,2.37,2.19,2.32,0.03,75
2015/11/26,113000,257450,2.30,2.32,2.26,2.27,-0.05,14
2015/11/27,16000,34720,2.17,2.17,2.17,2.17,-0.10,1
2015/11/30,852000,2001360,2.31,2.38,2.31,2.32,0.15,12
2015/12/01,123000,293230,2.37,2.45,2.34,2.37,0.05,13
2015/12/02,94000,227050,2.43,2.49,2.33,2.33,-0.04,10
2015/12/03,29000,68500,2.41,2.41,2.31,2.31,-0.02,5
2015/12/04,489000,1210310,2.33,2.54,2.33,2.52,0.21,18
2015/12/07,349000,837390,2.45,2.45,2.32,2.32,-0.20,32
2015/12/08,406000,879250,2.28,2.28,2.10,2.10,-0.22,12
2015/12/09,200000,391000,1.98,1.98,1.93,1.93,-0.17,2
2015/12/10,213000,434500,2.04,2.08,1.99,2.08,0.15,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,72000,119520,1.66,1.66,1.66,1.66,X,1
2015/12/16,151000,247170,1.65,1.65,1.61,1.65,-0.01,8
2015/12/17,533000,977400,1.71,1.93,1.70,1.85,0.20,32
2015/12/18,281000,521950,1.81,1.90,1.81,1.83,-0.02,20
2015/12/21,65000,111880,1.71,1.76,1.69,1.75,-0.08,8
2015/12/22,242000,410160,1.69,1.72,1.68,1.71,-0.04,6
2015/12/23,10000,16300,1.63,1.63,1.63,1.63,-0.08,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,1000,1680,1.68,1.68,1.68,1.68,X,1
2015/12/28,138000,248980,1.75,1.85,1.73,1.73,0.05,6
2015/12/29,143000,256270,1.85,1.85,1.72,1.72,-0.01,15
2015/12/30,101000,176690,1.69,1.75,1.69,1.75,0.03,4
2015/12/31,223000,397160,1.72,1.83,1.72,1.83,0.08,10
2016/01/04,528000,923130,1.78,1.81,1.72,1.81,-0.02,10
2016/01/05,523000,824620,1.61,1.62,1.55,1.55,-0.26,13
2016/01/06,1121000,1692480,1.63,1.63,1.38,1.40,-0.15,10
2016/01/07,242000,296360,1.35,1.38,1.09,1.11,-0.29,8
2016/01/08,49000,61970,1.13,1.37,1.13,1.37,0.26,6
2016/01/11,488000,598380,1.23,1.25,1.16,1.16,-0.21,8
2016/01/12,303000,344510,1.21,1.21,1.10,1.10,-0.06,4
2016/01/13,48000,55680,1.16,1.16,1.16,1.16,0.06,1
2016/01/14,25000,20950,0.84,0.84,0.83,0.83,-0.33,2
2016/01/15,97000,102660,1.03,1.10,1.02,1.10,0.27,4
2016/01/18,83000,93840,1.02,1.31,1.02,1.31,0.21,7
2016/01/19,199000,264020,1.27,1.38,1.25,1.38,0.07,11
2016/01/20,185000,237630,1.30,1.32,1.27,1.32,-0.06,12
2016/01/21,18000,21260,1.24,1.24,1.14,1.22,-0.10,4
2016/01/22,18000,22860,1.22,1.28,1.22,1.28,0.06,3
2016/01/25,22000,28600,1.30,1.30,1.30,1.30,0.02,1
2016/01/26,22000,26440,1.18,1.22,1.18,1.22,-0.08,3
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,96000,111410,1.16,1.21,1.16,1.21,X,2
2016/01/29,95000,113600,1.16,1.20,1.16,1.20,-0.01,2
2016/02/01,25000,38440,1.55,1.55,1.47,1.47,-0.03,5
2016/02/02,3000,4200,1.40,1.40,1.40,1.40,-0.07,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,53000,60820,1.03,1.24,1.03,1.24,X,5
2016/02/16,55000,67410,1.24,1.24,1.19,1.19,-0.05,8
2016/02/17,45000,57690,1.29,1.29,1.23,1.25,0.06,4
2016/02/18,449000,645310,1.38,1.51,1.38,1.43,0.18,22
2016/02/19,384000,546040,1.37,1.47,1.36,1.44,0.01,15
2016/02/22,118000,149220,1.34,1.34,1.25,1.26,-0.18,6
2016/02/23,170000,203950,1.20,1.22,1.13,1.20,-0.06,5
2016/02/24,94000,116460,1.25,1.25,1.14,1.14,-0.06,6
2016/02/25,3000,3480,1.16,1.16,1.16,1.16,0.02,1
2016/02/26,5000,5040,1.00,1.02,1.00,1.02,-0.14,2
2016/03/01,101000,102940,0.97,1.04,0.97,1.04,0.02,3
2016/03/02,91000,94350,1.08,1.08,0.92,0.92,-0.12,9
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,50000,40800,0.82,0.82,0.81,0.81,X,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,61000,40370,0.67,0.67,0.66,0.67,X,3
2016/03/09,61000,40560,0.67,0.67,0.66,0.66,-0.01,7
2016/03/10,365000,265800,0.68,0.80,0.68,0.80,0.14,10
2016/03/11,306000,215390,0.72,0.73,0.69,0.69,-0.11,21
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,20000,8200,0.41,0.41,0.41,0.41,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,3000,1140,0.38,0.38,0.38,0.38,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,5000,2150,0.43,0.43,0.43,0.43,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
