Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,184000,301570,1.63,1.65,1.63,1.64,0.04,3
2012/08/08,124000,222090,1.78,1.89,1.78,1.89,0.25,9
2012/08/09,8000,14880,1.86,1.86,1.86,1.86,-0.03,2
2012/08/10,20000,36500,1.82,1.83,1.82,1.83,-0.03,2
2012/08/13,10000,18300,1.83,1.83,1.83,1.83,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,347000,686560,1.97,2.00,1.97,1.99,0.10,8
2012/08/20,347000,714320,2.05,2.06,2.05,2.06,0.07,4
2012/08/21,10000,18600,1.86,1.86,1.86,1.86,-0.20,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,11000,19690,1.79,1.79,1.79,1.79,-0.04,1
2012/08/24,4000,6440,1.61,1.61,1.61,1.61,-0.18,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,693000,1132160,1.62,1.65,1.62,1.63,0.09,8
2012/08/30,703000,1060560,1.55,1.55,1.47,1.47,-0.16,10
2012/08/31,1000,1410,1.41,1.41,1.41,1.41,-0.06,1
2012/09/03,218000,281220,1.29,1.29,1.29,1.29,-0.12,3
2012/09/04,224000,302660,1.23,1.36,1.23,1.36,0.07,4
2012/09/05,20000,25400,1.27,1.27,1.27,1.27,-0.09,2
2012/09/06,5000,6350,1.27,1.27,1.27,1.27,,1
2012/09/07,50000,68650,1.35,1.42,1.27,1.27,,4
2012/09/10,15000,20250,1.35,1.35,1.35,1.35,0.08,2
2012/09/11,35000,50250,1.39,1.48,1.39,1.48,0.13,3
2012/09/12,30000,46680,1.50,1.57,1.50,1.57,0.09,4
2012/09/13,20000,29640,1.47,1.56,1.47,1.56,-0.01,3
2012/09/14,27000,49580,1.74,1.87,1.74,1.87,0.31,3
2012/09/17,12000,22780,2.01,2.01,1.85,1.85,-0.02,3
2012/09/18,11000,21210,1.95,1.95,1.89,1.89,0.04,2
2012/09/19,11000,19640,1.80,1.80,1.76,1.76,-0.13,2
2012/09/20,10000,17580,1.75,1.79,1.75,1.79,0.03,2
2012/09/21,10000,17700,1.77,1.77,1.77,1.77,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,4000,6840,1.71,1.71,1.71,1.71,-0.09,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,27000,50980,1.80,1.94,1.80,1.94,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,8500,1.70,1.70,1.70,1.70,X,1
2012/10/05,1000,1800,1.80,1.80,1.80,1.80,0.10,1
2012/10/08,14000,23800,1.70,1.70,1.70,1.70,-0.10,1
2012/10/09,14000,23800,1.70,1.70,1.70,1.70,,1
2012/10/11,18000,25800,1.53,1.53,1.35,1.35,-0.35,3
2012/10/12,64000,83610,1.44,1.44,1.29,1.29,-0.06,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,7000,10290,1.47,1.47,1.47,1.47,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,6900,1.38,1.38,1.38,1.38,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/10/31,46000,43840,0.94,1.04,0.94,1.04,0.04,3
2016/11/01,51000,49870,0.99,0.99,0.97,0.97,-0.07,3
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,6000,5760,0.96,0.96,0.96,0.96,X,1
2016/11/08,206000,197640,0.94,0.96,0.94,0.96,,5
2016/11/09,237000,248310,1.08,1.11,0.92,0.92,-0.04,8
2016/11/10,34000,35410,1.03,1.05,1.03,1.05,0.13,4
2016/11/11,52000,50540,0.99,0.99,0.94,0.94,-0.11,5
2016/11/14,52000,44420,0.87,0.87,0.85,0.85,-0.09,4
2016/11/15,31000,26040,0.84,0.84,0.84,0.84,-0.01,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,107000,104600,0.96,1.00,0.96,1.00,X,4
2016/11/18,67000,60970,0.91,0.91,0.91,0.91,-0.09,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,40000,35600,0.89,0.89,0.89,0.89,X,1
2016/11/23,36000,36200,1.01,1.01,1.00,1.00,0.11,2
2016/11/24,72000,70840,0.97,1.00,0.97,1.00,,4
2016/11/25,131000,131900,1.00,1.01,0.99,0.99,-0.01,4
2016/11/28,307000,310880,0.98,1.04,0.98,1.04,0.05,13
2016/11/29,106000,110140,1.04,1.04,1.03,1.03,-0.01,5
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,2106000,2499820,1.09,1.23,1.09,1.17,X,49
2016/12/02,2252000,2605710,1.17,1.20,1.07,1.17,,50
2016/12/05,968000,1124330,1.20,1.20,1.10,1.13,-0.04,31
2016/12/06,479000,573630,1.20,1.21,1.18,1.20,0.07,20
2016/12/07,350000,423550,1.24,1.24,1.18,1.19,-0.01,12
2016/12/08,1009000,1287620,1.23,1.33,1.23,1.30,0.11,37
2016/12/09,1345000,1855500,1.32,1.45,1.32,1.43,0.13,40
2016/12/12,1463000,2302510,1.51,1.73,1.48,1.52,0.09,69
2016/12/13,715000,1043260,1.45,1.51,1.43,1.49,-0.03,20
2016/12/14,852000,1236620,1.49,1.49,1.44,1.44,-0.05,18
2016/12/15,917000,1211720,1.35,1.35,1.24,1.25,-0.19,30
2016/12/16,763000,1050900,1.30,1.44,1.30,1.42,0.17,22
2016/12/19,893000,1290720,1.38,1.49,1.38,1.46,0.04,16
2016/12/20,649000,955050,1.48,1.49,1.47,1.48,0.02,16
2016/12/21,72000,109190,1.50,1.52,1.50,1.51,0.03,8
2016/12/22,27000,37040,1.38,1.38,1.32,1.37,-0.14,7
2016/12/23,268000,336870,1.26,1.26,1.22,1.22,-0.15,13
2016/12/26,440000,568750,1.29,1.30,1.29,1.30,0.08,10
2016/12/27,239000,289850,1.21,1.23,1.20,1.20,-0.10,5
2016/12/28,287000,367610,1.21,1.37,1.21,1.27,0.07,12
2016/12/29,249000,320810,1.29,1.29,1.25,1.25,-0.02,5
2016/12/30,42000,55730,1.33,1.34,1.31,1.31,0.06,7
2017/01/03,26000,33220,1.27,1.28,1.27,1.28,-0.03,2
2017/01/04,190000,242800,1.25,1.30,1.23,1.30,0.02,9
2017/01/05,333000,454530,1.32,1.51,1.31,1.50,0.20,20
2017/01/06,61000,89810,1.47,1.50,1.45,1.50,,6
2017/01/09,76000,117770,1.54,1.57,1.50,1.50,,7
2017/01/10,32000,48360,1.53,1.53,1.46,1.46,-0.04,4
2017/01/11,26000,36480,1.41,1.41,1.38,1.38,-0.08,2
2017/01/12,58000,86310,1.40,1.49,1.40,1.48,0.10,5
2017/01/13,63000,94380,1.52,1.52,1.41,1.41,-0.07,4
2017/01/16,30000,40500,1.35,1.35,1.35,1.35,-0.06,1
2017/01/17,16000,21900,1.35,1.40,1.35,1.40,0.05,2
2017/01/18,157000,215220,1.30,1.40,1.30,1.39,-0.01,12
2017/01/19,63000,85040,1.40,1.40,1.28,1.36,-0.03,8
2017/01/20,1000,1410,1.41,1.41,1.41,1.41,0.05,1
2017/01/23,174000,248700,1.35,1.44,1.35,1.43,0.02,7
2017/01/24,225000,317070,1.42,1.42,1.39,1.39,-0.04,5
2017/02/02,47000,73070,1.51,1.57,1.51,1.56,0.17,7
2017/02/03,32000,49080,1.54,1.54,1.53,1.53,-0.03,4
2017/02/06,38000,56620,1.49,1.49,1.49,1.49,-0.04,3
2017/02/07,283000,442090,1.53,1.57,1.53,1.57,0.08,8
2017/02/08,55000,87300,1.59,1.59,1.56,1.56,-0.01,3
2017/02/09,200000,316000,1.58,1.58,1.58,1.58,0.02,1
2017/02/10,245000,408680,1.60,1.76,1.60,1.76,0.18,18
2017/02/13,293000,542940,1.81,1.92,1.81,1.89,0.13,20
2017/02/14,80000,151660,1.91,1.91,1.85,1.88,-0.01,6
2017/02/15,142000,279010,1.90,2.05,1.90,2.05,0.17,8
2017/02/16,141000,295370,2.17,2.17,1.88,1.88,-0.17,8
2017/02/17,105000,180550,1.71,1.72,1.71,1.72,-0.16,2
2017/02/20,4000,6480,1.62,1.62,1.62,1.62,-0.09,1
2017/02/21,10000,13100,1.31,1.31,1.31,1.31,-0.31,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,59000,80270,1.36,1.37,1.36,1.37,0.00,2
2017/02/24,66000,84980,1.26,1.36,1.26,1.36,-0.01,3
2017/03/01,200000,225000,1.15,1.15,1.10,1.10,-0.26,2
2017/03/02,238000,271300,1.17,1.17,0.99,0.99,-0.11,5
2017/03/03,50000,44100,0.89,0.89,0.87,0.87,-0.12,2
2017/03/06,50000,45500,0.91,0.91,0.91,0.91,0.04,1
2017/03/07,36000,35470,0.98,1.02,0.97,1.02,0.11,3
2017/03/08,36000,35760,1.01,1.01,0.91,0.91,-0.11,4
2017/03/09,55000,42850,0.77,0.78,0.77,0.78,-0.13,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,197000,136150,0.71,0.71,0.69,0.69,0.00,10
2017/03/14,91000,65020,0.72,0.72,0.71,0.71,0.02,2
2017/03/15,200000,129500,0.64,0.67,0.64,0.67,-0.04,2
2017/03/16,150000,118500,0.75,0.81,0.75,0.81,0.14,2
2017/03/17,100000,84000,0.84,0.84,0.84,0.84,0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,150000,126000,0.82,0.85,0.82,0.85,0.00,2
2017/03/28,150000,124000,0.83,0.83,0.82,0.82,-0.03,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,2000,1600,0.80,0.80,0.80,0.80,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
