Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,120000,23100,0.18,0.21,0.18,0.21,-0.04,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,3000,0.06,0.06,0.06,0.06,,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,8000,5520,0.69,0.69,0.69,0.69,X,1
2016/09/13,184000,121920,0.72,0.72,0.66,0.66,-0.03,3
2016/09/14,176000,112160,0.66,0.66,0.62,0.62,-0.04,2
2016/09/19,22000,13850,0.63,0.63,0.62,0.62,,3
2016/09/20,199000,144810,0.63,0.75,0.63,0.74,0.12,8
2016/09/21,285000,233600,0.79,0.84,0.77,0.77,0.03,6
2016/09/22,8000,6040,0.77,0.77,0.73,0.73,-0.04,2
2016/09/23,100000,74000,0.74,0.74,0.74,0.74,0.01,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,119000,80810,0.68,0.81,0.67,0.81,X,7
2016/10/04,119000,94620,0.78,0.80,0.78,0.80,-0.01,3
2016/10/05,1000,850,0.85,0.85,0.85,0.85,0.05,1
2016/10/06,1000,880,0.88,0.88,0.88,0.88,0.03,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,41000,28720,0.73,0.73,0.62,0.62,X,3
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,152000,94300,0.62,0.65,0.62,0.65,X,4
2016/10/14,153000,98390,0.63,0.65,0.63,0.65,,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,6000,4180,0.69,0.71,0.67,0.67,X,4
2016/10/20,6000,4080,0.68,0.68,0.68,0.68,0.01,1
2016/10/21,43000,35680,0.82,0.84,0.82,0.84,0.16,3
2016/10/24,225000,220220,0.96,0.98,0.96,0.96,0.12,7
2016/10/25,48000,50800,1.06,1.06,1.02,1.02,0.06,4
2016/10/26,43000,44790,1.01,1.05,1.01,1.05,0.03,3
2016/10/27,1200000,1200000,1.04,1.04,0.98,1.00,-0.05,6
2016/10/28,1225000,992500,0.94,0.94,0.76,0.76,-0.24,12
2016/10/31,35000,22350,0.65,0.65,0.63,0.65,-0.11,3
2016/11/01,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,6500,0.65,0.65,0.65,0.65,X,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,23000,12420,0.54,0.54,0.54,0.54,X,2
2016/11/11,290000,118900,0.41,0.41,0.41,0.41,-0.13,2
2016/11/14,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,580000,237800,0.42,0.42,0.40,0.40,X,3
2016/11/17,290000,124700,0.43,0.43,0.43,0.43,0.03,1
2016/11/18,10000,4300,0.43,0.43,0.43,0.43,,3
2016/11/21,413000,181740,0.44,0.47,0.43,0.47,0.04,5
2016/11/22,769000,336650,0.42,0.46,0.42,0.44,-0.03,5
2016/11/23,1411000,616840,0.44,0.44,0.42,0.42,-0.02,9
2016/11/24,490000,186240,0.40,0.40,0.37,0.37,-0.05,5
2016/11/25,129000,49020,0.38,0.38,0.38,0.38,0.01,5
2016/11/28,1871000,686890,0.39,0.39,0.36,0.36,-0.02,10
2016/11/29,1072000,368780,0.34,0.36,0.34,0.36,,13
2016/11/30,17000,5780,0.34,0.34,0.34,0.34,-0.02,1
2016/12/01,4000,1380,0.35,0.35,0.33,0.33,-0.01,2
2016/12/02,4000,1120,0.28,0.28,0.28,0.28,-0.05,1
2016/12/05,14000,4380,0.29,0.32,0.29,0.32,0.04,5
2016/12/06,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2016/12/07,761000,260050,0.32,0.36,0.32,0.35,0.06,21
2016/12/08,797000,318290,0.42,0.43,0.38,0.41,0.06,21
2016/12/09,36000,13220,0.39,0.39,0.36,0.36,-0.05,3
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,13000,4510,0.35,0.35,0.33,0.35,X,3
2016/12/14,11000,3520,0.32,0.32,0.32,0.32,-0.03,1
2016/12/15,61000,19540,0.31,0.34,0.31,0.34,0.02,10
2016/12/16,16000,5280,0.33,0.33,0.33,0.33,-0.01,1
2016/12/19,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2016/12/20,52000,16460,0.33,0.33,0.31,0.31,0.02,3
2016/12/21,565000,207080,0.33,0.37,0.33,0.37,0.06,16
2016/12/22,518000,186020,0.34,0.36,0.34,0.36,-0.01,2
2016/12/23,87000,30020,0.35,0.36,0.33,0.33,-0.03,10
2016/12/26,56000,17250,0.33,0.33,0.29,0.29,-0.04,4
2016/12/27,59000,16380,0.28,0.28,0.27,0.27,-0.02,3
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/12/30,122000,27160,0.23,0.23,0.22,0.22,-0.03,4
2017/01/03,121000,29890,0.22,0.27,0.22,0.25,0.03,14
2017/01/04,179000,42660,0.24,0.24,0.23,0.23,-0.02,4
2017/01/05,225000,54660,0.22,0.27,0.22,0.27,0.04,13
2017/01/06,171000,57940,0.33,0.36,0.33,0.36,0.09,7
2017/01/09,130000,56280,0.46,0.46,0.40,0.43,0.07,8
2017/01/10,89000,38310,0.44,0.44,0.40,0.40,-0.03,6
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,85000,35650,0.39,0.44,0.39,0.44,X0.00,3
2017/01/13,146000,61570,0.41,0.44,0.41,0.42,-0.02,5
2017/01/16,129000,50390,0.41,0.41,0.36,0.36,-0.06,3
2017/01/17,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2017/01/18,35000,12950,0.37,0.37,0.37,0.37,0.02,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,308000,124120,0.37,0.47,0.37,0.47,0.00,6
2017/02/03,265000,107170,0.42,0.42,0.34,0.34,-0.13,11
2017/02/06,678000,230810,0.30,0.38,0.30,0.34,0.00,14
2017/02/07,644000,176080,0.27,0.28,0.23,0.23,-0.11,7
2017/02/08,1236000,171410,0.20,0.20,0.13,0.14,-0.09,9
2017/02/09,201000,22140,0.11,0.14,0.11,0.14,0.00,3
2017/02/10,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2017/02/13,300000,21000,0.07,0.07,0.07,0.07,-0.05,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,99000,4950,0.05,0.05,0.05,0.05,0.00,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
