Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2011/07/08,50000,22190,0.46,0.48,0.43,0.43,0.03,5
2011/07/11,149000,56720,0.39,0.39,0.38,0.38,-0.05,5
2011/07/12,139000,54310,0.39,0.40,0.39,0.39,0.01,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,25000,7250,0.29,0.29,0.29,0.29,-0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2011/07/20,20000,6400,0.32,0.32,0.32,0.32,,1
2011/07/21,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
2011/07/26,75000,31500,0.42,0.42,0.42,0.42,0.09,4
2011/07/27,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2011/07/28,45000,18000,0.40,0.40,0.40,0.40,-0.01,2
2011/07/29,102000,37840,0.42,0.42,0.35,0.35,-0.05,6
2011/08/01,222000,82980,0.35,0.41,0.35,0.39,0.04,8
2011/08/02,488000,187670,0.40,0.43,0.35,0.35,-0.04,16
2011/08/03,72000,16560,0.28,0.28,0.22,0.25,-0.10,3
2011/08/04,175000,39650,0.23,0.23,0.21,0.21,-0.04,12
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,205000,6920,0.04,0.04,0.02,0.02,-0.05,8
2011/08/09,209000,4180,0.02,0.02,0.02,0.02,,4
2011/08/10,160000,4800,0.03,0.03,0.03,0.03,0.01,8
2011/08/11,117000,3510,0.03,0.03,0.03,0.03,,8
2011/08/12,142000,5660,0.04,0.04,0.02,0.02,-0.01,5
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,55000,550,0.01,0.01,0.01,0.01,-0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,55000,550,0.01,0.01,0.01,0.01,,1
2011/08/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/24,69000,690,0.01,0.01,0.01,0.01,,1
2011/08/25,110000,1100,0.01,0.01,0.01,0.01,,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/15,5000,12150,2.43,2.43,2.43,2.43,0.50,1
2015/09/16,64000,160480,2.47,2.53,2.47,2.53,0.10,5
2015/09/17,61000,156270,2.60,2.60,2.49,2.49,-0.04,5
2015/09/18,39000,105800,2.54,2.74,2.54,2.74,0.25,5
2015/09/21,37000,97820,2.66,2.66,2.54,2.54,-0.20,3
2015/09/22,217000,647060,2.85,3.03,2.85,3.01,0.47,10
2015/09/23,230000,679490,2.90,2.99,2.87,2.94,-0.07,9
2015/09/24,22000,61520,2.96,2.96,2.66,2.66,-0.28,2
2015/09/25,10000,27400,2.74,2.74,2.74,2.74,0.08,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,261000,609110,2.27,2.35,2.27,2.35,X,5
2015/10/02,256000,586260,2.31,2.34,2.25,2.25,-0.10,5
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,5000,10850,2.17,2.17,2.17,2.17,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,73000,170790,2.21,2.36,2.21,2.31,X,4
2015/10/15,82000,188760,2.28,2.42,2.28,2.42,0.11,4
2015/10/16,20000,46200,2.35,2.35,2.27,2.27,-0.15,2
2015/10/19,27000,59940,2.22,2.22,2.22,2.22,-0.05,2
2015/10/20,74000,169130,2.24,2.30,2.24,2.29,0.07,3
2015/10/21,47000,107160,2.28,2.28,2.28,2.28,-0.01,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,117000,275430,2.32,2.53,2.32,2.53,X,2
2015/10/27,117000,277590,2.42,2.42,2.36,2.36,-0.17,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,514000,1099970,2.13,2.21,2.13,2.21,X,6
2015/10/30,514000,1093220,2.13,2.13,2.09,2.09,-0.12,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,193000,499870,2.59,2.59,2.59,2.59,X,1
2015/11/04,193000,501800,2.60,2.60,2.60,2.60,0.01,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,13000,45500,3.50,3.50,3.50,3.50,X,2
2015/11/09,18000,59080,3.36,3.36,3.08,3.08,-0.42,3
2015/11/10,136000,457380,3.33,3.39,3.33,3.39,0.31,7
2015/11/11,114000,383160,3.34,3.38,2.84,2.84,-0.55,5
2015/11/12,4000,10280,2.61,2.61,2.53,2.53,-0.31,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,1000,2450,2.45,2.45,2.45,2.45,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,148000,418560,2.76,2.97,2.76,2.97,X,9
2015/11/20,75000,225060,3.02,3.02,2.78,2.78,-0.19,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,103000,261030,2.61,2.61,2.51,2.51,X,3
2015/11/25,10000,24200,2.42,2.42,2.42,2.42,-0.09,1
2015/11/26,2000,5640,2.73,2.91,2.73,2.91,0.49,2
2015/11/27,28000,75320,2.69,2.69,2.69,2.69,-0.22,1
2015/11/30,1000,2570,2.57,2.57,2.57,2.57,-0.12,1
2015/12/01,322000,871460,2.68,2.97,2.68,2.97,0.40,11
2015/12/02,322000,948060,3.00,3.00,2.91,2.91,-0.06,4
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,612000,1685470,2.74,2.81,2.74,2.81,X,8
2015/12/07,695000,2081770,2.97,3.01,2.91,2.91,0.10,18
2015/12/08,92000,251680,2.74,2.74,2.66,2.66,-0.25,5
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,1000,2010,2.01,2.01,2.01,2.01,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,16000,30240,1.89,1.89,1.89,1.89,X,1
2015/12/17,10000,19700,1.97,1.97,1.97,1.97,0.08,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,17800,1.78,1.78,1.78,1.78,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,16000,30240,1.89,1.89,1.89,1.89,X,2
2015/12/24,16000,30880,1.93,1.93,1.93,1.93,0.04,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,28000,23520,0.84,0.84,0.84,0.84,X,1
2016/01/08,28000,24920,0.89,0.89,0.89,0.89,0.05,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,30000,68100,2.27,2.27,2.27,2.27,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,20900,2.09,2.09,2.09,2.09,X,1
