Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,55000,24200,0.44,0.44,0.44,0.44,-0.03,2
2017/04/18,55000,25800,0.47,0.47,0.46,0.47,0.03,3
2017/04/19,195000,97860,0.49,0.52,0.49,0.52,0.05,3
2017/04/20,199000,98920,0.48,0.52,0.48,0.50,-0.02,5
2017/04/21,110000,57200,0.52,0.52,0.52,0.52,0.02,3
2017/04/24,128000,60350,0.49,0.49,0.47,0.47,-0.05,6
2017/04/25,145000,64630,0.45,0.45,0.44,0.44,-0.03,3
2017/04/26,143000,65350,0.47,0.47,0.45,0.45,0.01,3
2017/04/27,82000,37720,0.46,0.46,0.46,0.46,0.01,1
2017/04/28,81000,37260,0.46,0.46,0.46,0.46,0.00,1
2017/05/02,92000,40060,0.43,0.44,0.43,0.44,-0.02,4
2017/05/03,60000,24100,0.41,0.41,0.40,0.40,-0.04,2
2017/05/04,341000,133580,0.37,0.41,0.37,0.40,0.00,5
2017/05/05,86000,34400,0.40,0.40,0.40,0.40,0.00,1
2017/05/08,268000,96980,0.37,0.37,0.34,0.34,-0.06,4
2017/05/09,101000,24000,0.23,0.25,0.23,0.25,-0.09,5
2017/05/10,242000,64220,0.26,0.27,0.26,0.27,0.02,3
2017/05/11,107000,29960,0.28,0.28,0.28,0.28,0.01,1
2017/05/12,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2017/05/15,30000,9600,0.32,0.32,0.32,0.32,0.05,2
2017/05/16,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2017/05/17,329000,95410,0.29,0.29,0.29,0.29,-0.01,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2017/05/23,500000,132000,0.26,0.27,0.26,0.27,0.00,3
2017/05/24,500000,143000,0.29,0.29,0.28,0.28,0.01,2
2017/05/25,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2017/05/26,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
2017/05/31,70000,14700,0.21,0.21,0.21,0.21,-0.02,1
2017/06/01,100000,21000,0.21,0.21,0.21,0.21,0.00,2
2017/06/02,2000,480,0.24,0.24,0.24,0.24,0.03,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,222000,59030,0.24,0.29,0.24,0.28,0.05,6
2017/06/12,72000,22100,0.31,0.31,0.30,0.31,0.03,4
2017/06/13,48000,12960,0.27,0.27,0.27,0.27,-0.04,1
2017/06/14,105000,23800,0.23,0.23,0.22,0.22,-0.05,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,40000,9000,0.23,0.23,0.22,0.22,0.00,2
2017/06/19,300000,69000,0.23,0.23,0.23,0.23,0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,240000,66400,0.25,0.30,0.25,0.30,0.07,6
2017/06/23,242000,80380,0.30,0.37,0.30,0.34,0.04,9
2017/06/27,177000,51430,0.30,0.30,0.28,0.29,-0.03,5
2017/06/28,482000,114850,0.25,0.25,0.23,0.24,-0.05,8
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,52000,10960,0.21,0.23,0.21,0.23,0.00,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,679000,185020,0.25,0.30,0.25,0.25,+0.03,10
2017/07/06,479000,125330,0.26,0.27,0.25,0.26,+0.01,12
2017/07/07,325000,76500,0.24,0.24,0.23,0.23,-0.03,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,31000,0.15,0.16,0.15,0.16,+0.02,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,450000,65000,0.14,0.16,0.14,0.16,+0.02,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,400000,48000,0.12,0.12,0.12,0.12,-0.04,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
