Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/06,15000,7650,0.51,0.51,0.51,0.51,0.03,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,35000,18200,0.52,0.52,0.52,0.52,X,1
2016/05/12,95000,47900,0.50,0.51,0.49,0.49,-0.03,6
2016/05/13,80000,36600,0.51,0.51,0.38,0.38,-0.11,5
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,23000,10580,0.46,0.46,0.46,0.46,X,1
2016/05/19,23000,10450,0.46,0.46,0.45,0.45,-0.01,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,114000,60240,0.50,0.54,0.50,0.54,X,4
2016/05/25,885000,474350,0.55,0.56,0.52,0.52,-0.02,33
2016/05/26,870000,444690,0.52,0.52,0.51,0.51,-0.01,10
2016/05/27,100000,41390,0.43,0.43,0.40,0.40,-0.11,5
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,490,0.49,0.49,0.49,0.49,X,1
2016/06/01,99000,53460,0.54,0.54,0.54,0.54,0.05,1
2016/06/02,99000,51480,0.52,0.52,0.52,0.52,-0.02,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,111000,61170,0.55,0.56,0.55,0.56,X,2
2016/06/08,111000,56610,0.52,0.52,0.50,0.51,-0.05,5
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,12000,4920,0.41,0.41,0.41,0.41,X,1
2016/06/20,12000,4900,0.41,0.41,0.40,0.40,-0.01,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,101000,44440,0.44,0.44,0.44,0.44,X,1
2016/06/29,121000,62210,0.53,0.53,0.51,0.51,0.07,5
2016/06/30,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,536000,299490,0.54,0.58,0.54,0.56,X,9
2016/07/05,536000,283160,0.54,0.55,0.52,0.55,-0.01,29
2016/07/06,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2016/07/07,239000,131600,0.56,0.56,0.55,0.56,,6
2016/07/11,539000,320930,0.59,0.60,0.59,0.60,0.04,10
2016/07/12,324000,175000,0.57,0.57,0.51,0.51,-0.09,4
2016/07/13,70000,35800,0.49,0.52,0.49,0.52,0.01,2
2016/07/14,198000,101720,0.51,0.53,0.51,0.51,-0.01,7
2016/07/15,190000,98670,0.52,0.52,0.51,0.52,0.01,6
2016/07/18,285000,149780,0.54,0.54,0.51,0.51,-0.01,12
2016/07/19,350000,185730,0.52,0.56,0.51,0.56,0.05,13
2016/07/20,222000,111750,0.51,0.52,0.49,0.52,-0.04,23
2016/07/21,165000,88030,0.51,0.54,0.51,0.54,0.02,4
2016/07/22,183000,96890,0.51,0.54,0.51,0.53,-0.01,7
2016/07/25,134000,80480,0.62,0.62,0.56,0.56,0.03,6
2016/07/26,101000,54650,0.53,0.55,0.52,0.55,-0.01,5
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,412000,222870,0.53,0.56,0.53,0.54,X,8
2016/07/29,416000,228500,0.54,0.58,0.53,0.57,0.03,27
2016/08/01,147000,78030,0.53,0.54,0.53,0.54,-0.03,4
2016/08/02,369000,207900,0.54,0.58,0.53,0.57,0.03,7
2016/08/03,345000,178330,0.51,0.53,0.50,0.52,-0.05,15
2016/08/04,34000,17680,0.52,0.52,0.52,0.52,,3
2016/08/05,133000,73930,0.56,0.56,0.53,0.55,0.03,3
2016/08/08,141000,76260,0.54,0.55,0.54,0.54,-0.01,3
2016/08/09,12000,6360,0.53,0.53,0.53,0.53,-0.01,1
2016/08/10,482000,259150,0.53,0.55,0.53,0.55,0.02,15
2016/08/11,373000,230710,0.59,0.66,0.58,0.62,0.07,31
2016/08/12,59000,37760,0.64,0.64,0.64,0.64,0.02,1
2016/08/15,321000,228370,0.68,0.76,0.68,0.76,0.12,12
2016/08/16,210000,173280,0.85,0.85,0.80,0.81,0.05,19
2016/08/17,120000,88690,0.74,0.74,0.73,0.73,-0.08,2
2016/08/18,240000,174220,0.73,0.73,0.72,0.72,-0.01,6
2016/08/19,151000,110840,0.74,0.74,0.73,0.73,0.01,4
2016/08/22,33000,22800,0.75,0.75,0.66,0.66,-0.07,4
2016/08/23,151000,102910,0.66,0.70,0.65,0.69,0.03,7
2016/08/24,149000,107100,0.74,0.74,0.68,0.68,-0.01,6
2016/08/25,25000,18730,0.75,0.75,0.73,0.73,0.05,3
2016/08/26,24000,16800,0.70,0.70,0.70,0.70,-0.03,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,120000,86400,0.72,0.72,0.72,0.72,X,1
2016/08/31,84000,56380,0.66,0.68,0.66,0.68,-0.04,3
2016/09/01,102000,72020,0.71,0.71,0.69,0.69,0.01,2
2016/09/02,39000,22970,0.63,0.63,0.53,0.53,-0.16,4
2016/09/05,8000,4640,0.58,0.58,0.58,0.58,0.05,1
2016/09/06,21000,14080,0.68,0.68,0.66,0.66,0.08,2
2016/09/07,255000,162020,0.63,0.66,0.62,0.66,,8
2016/09/08,245000,167060,0.66,0.70,0.66,0.70,0.04,6
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,12000,6360,0.53,0.53,0.53,0.53,-0.02,1
2016/09/13,30000,13000,0.46,0.46,0.42,0.42,-0.11,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,30000,13900,0.46,0.47,0.46,0.47,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,121000,53540,0.44,0.45,0.44,0.45,X,3
2016/09/22,91000,40950,0.45,0.45,0.45,0.45,,1
2016/09/23,12000,5040,0.42,0.42,0.42,0.42,-0.03,1
2016/09/26,12000,4560,0.38,0.38,0.38,0.38,-0.04,1
2016/09/29,52000,15350,0.30,0.30,0.29,0.29,-0.09,2
2016/09/30,27000,6750,0.25,0.25,0.25,0.25,-0.04,2
2016/10/03,45000,9600,0.23,0.23,0.20,0.20,-0.05,3
2016/10/04,61000,12790,0.19,0.25,0.19,0.25,0.05,5
2016/10/05,144000,39030,0.28,0.28,0.27,0.27,0.02,5
2016/10/06,111000,32590,0.31,0.31,0.29,0.29,0.02,4
2016/10/07,25000,5500,0.22,0.22,0.22,0.22,-0.07,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
