Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,26000,23400,0.90,0.90,0.90,0.90,-0.09,2
2017/06/12,2000,1600,0.80,0.80,0.80,0.80,-0.10,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
2017/06/15,508000,315640,0.62,0.63,0.60,0.62,0.01,10
2017/06/16,780000,425960,0.56,0.57,0.50,0.50,-0.12,18
2017/06/19,671000,374500,0.51,0.60,0.50,0.52,0.02,15
2017/06/20,136000,74100,0.54,0.57,0.51,0.51,-0.01,6
2017/06/21,519000,277050,0.50,0.57,0.49,0.56,0.05,17
2017/06/22,477000,283330,0.58,0.63,0.57,0.61,0.05,24
2017/06/23,272000,159060,0.60,0.60,0.55,0.55,-0.06,9
2017/06/27,209000,114890,0.54,0.59,0.53,0.59,+0.04,5
2017/06/28,210000,99700,0.50,0.50,0.43,0.43,-0.16,12
2017/06/29,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2017/06/30,15000,5100,0.34,0.34,0.34,0.34,-0.08,2
2017/07/03,41000,13990,0.37,0.37,0.29,0.29,-0.05,6
2017/07/04,83000,26440,0.28,0.37,0.28,0.37,+0.08,9
2017/07/05,41000,13010,0.34,0.34,0.31,0.31,-0.06,3
2017/07/06,37000,14530,0.33,0.45,0.33,0.41,+0.10,7
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,8200,0.42,0.42,0.40,0.40,+0.02,2
2017/07/12,135000,61050,0.45,0.50,0.44,0.49,+0.09,6
2017/07/13,126000,80300,0.63,0.70,0.62,0.66,+0.17,13
2017/07/14,125000,88460,0.69,0.73,0.69,0.70,+0.04,7
2017/07/17,128000,85800,0.68,0.68,0.61,0.61,-0.09,3
2017/07/18,21000,16460,0.76,0.80,0.76,0.80,+0.19,4
2017/07/19,25000,16650,0.69,0.69,0.63,0.63,-0.17,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,2000,1430,0.69,0.74,0.69,0.74,+0.09,2
2017/07/24,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,192000,236100,1.04,1.31,1.04,1.25,+0.50,20
2017/07/27,141000,162350,1.17,1.17,1.15,1.15,-0.10,2
2017/07/28,11000,7400,1.10,1.10,0.63,0.63,-0.52,2
2017/07/31,5000,3500,0.70,0.70,0.70,0.70,+0.07,1
2017/08/01,2000,1400,0.70,0.70,0.70,0.70,0.00,1
2017/08/02,7000,5480,0.75,0.80,0.75,0.79,+0.09,3
2017/08/03,2000,1800,0.90,0.90,0.90,0.90,+0.11,1
2017/08/04,260000,245700,0.97,0.98,0.90,0.96,+0.06,28
2017/08/07,123000,143420,1.13,1.38,1.08,1.30,+0.34,15
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,33000,22600,0.69,0.70,0.60,0.60,-0.51,4
2017/08/10,146000,62780,0.43,0.43,0.43,0.43,-0.17,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2017/08/15,30000,12000,0.40,0.40,0.40,0.40,+0.08,4
2017/08/16,50000,18900,0.42,0.42,0.35,0.35,-0.05,5
2017/08/17,12000,4560,0.38,0.38,0.38,0.38,+0.03,2
