Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,6000,2140,0.34,0.44,0.34,0.44,0.10,2
2014/08/29,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
2014/09/01,49000,16360,0.34,0.34,0.33,0.33,0.01,6
2014/09/02,76000,33340,0.33,0.54,0.33,0.54,0.21,8
2014/09/03,38000,18740,0.46,0.53,0.46,0.53,-0.01,2
2014/09/04,25000,12700,0.52,0.52,0.50,0.50,-0.03,4
2014/09/05,170000,85200,0.52,0.52,0.50,0.50,0.00,3
2014/09/09,45000,21150,0.47,0.47,0.47,0.47,-0.03,2
2014/09/10,33000,14430,0.43,0.46,0.43,0.46,-0.01,4
2014/09/11,173000,88230,0.51,0.51,0.51,0.51,0.05,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
2014/09/16,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,14000,4950,0.34,0.53,0.34,0.53,0.20,4
2014/10/06,2456000,1200940,0.46,0.64,0.46,0.64,0.11,78
2014/10/07,414000,304400,0.64,0.76,0.64,0.73,0.09,13
2014/10/08,165000,123000,0.70,0.77,0.70,0.77,0.04,3
2014/10/09,55000,37400,0.68,0.68,0.68,0.68,-0.09,1
2014/10/13,0,0,---,---,---,---,---,0
