Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,193000,113570,0.60,0.61,0.57,0.61,-0.04,15
2014/12/25,224000,134070,0.61,0.61,0.58,0.60,-0.01,7
2014/12/26,420000,235230,0.56,0.58,0.55,0.55,-0.05,12
2014/12/29,575000,333760,0.54,0.60,0.54,0.58,0.08,18
2014/12/30,626000,376840,0.61,0.61,0.58,0.60,0.02,18
2014/12/31,271000,150450,0.56,0.56,0.54,0.55,-0.05,7
2015/01/05,525000,257650,0.50,0.51,0.48,0.49,-0.06,10
2015/01/06,369000,145670,0.44,0.44,0.37,0.39,-0.10,9
2015/01/07,82000,30840,0.38,0.38,0.37,0.37,-0.02,3
2015/01/08,705000,292560,0.40,0.42,0.40,0.41,0.04,12
2015/01/09,838000,348820,0.46,0.46,0.38,0.41,,17
2015/01/12,440000,195000,0.42,0.47,0.42,0.45,0.04,9
2015/01/13,530000,251700,0.47,0.51,0.46,0.51,0.06,12
2015/01/14,1109000,542420,0.48,0.52,0.47,0.48,-0.03,25
2015/01/15,890000,406400,0.47,0.47,0.42,0.45,-0.03,14
2015/01/16,1211000,550350,0.52,0.52,0.40,0.40,-0.05,26
2015/01/19,1400000,662500,0.46,0.48,0.46,0.48,0.08,22
2015/01/20,517000,238550,0.47,0.47,0.44,0.44,-0.04,7
2015/01/21,2233000,1164660,0.50,0.56,0.48,0.55,0.11,38
2015/01/22,1858000,1099490,0.57,0.62,0.56,0.60,0.05,28
2015/01/23,333000,215840,0.67,0.67,0.60,0.64,0.04,10
2015/01/26,818000,513240,0.65,0.65,0.60,0.63,-0.01,18
2015/01/27,655000,427400,0.65,0.69,0.64,0.64,0.01,13
2015/01/28,860000,543030,0.59,0.66,0.59,0.63,-0.01,14
2015/01/29,646000,395890,0.67,0.67,0.58,0.58,-0.05,14
2015/01/30,1971000,1397840,0.62,0.75,0.62,0.67,0.09,29
2015/02/02,3257000,2394800,0.73,0.81,0.66,0.76,0.09,57
2015/02/03,2355000,1695960,0.76,0.76,0.65,0.72,-0.04,72
2015/02/04,1307000,1019950,0.79,0.81,0.74,0.81,0.09,31
2015/02/05,331000,263310,0.85,0.86,0.75,0.77,-0.04,15
2015/02/06,799000,609870,0.78,0.79,0.75,0.77,,20
2015/02/09,787000,433900,0.62,0.62,0.46,0.54,-0.23,22
2015/02/10,973000,603630,0.50,0.66,0.50,0.61,0.07,15
2015/02/11,1314000,957010,0.72,0.82,0.67,0.78,0.17,35
2015/02/12,215000,203600,0.99,0.99,0.76,0.88,0.10,8
2015/02/13,677000,735480,0.96,1.17,0.96,1.11,0.23,27
2015/02/24,617000,639240,1.07,1.12,0.88,1.05,-0.06,24
2015/02/25,1103000,1294890,1.06,1.41,1.06,1.22,0.17,42
2015/02/26,450000,467150,1.17,1.17,0.92,0.96,-0.26,23
2015/03/02,1090000,1316910,1.24,1.37,0.99,1.32,0.36,46
2015/03/03,333000,382000,1.13,1.27,1.05,1.23,-0.09,26
2015/03/04,816000,1108200,1.10,1.53,1.10,1.34,0.11,49
2015/03/05,414000,498110,1.22,1.25,1.18,1.18,-0.16,24
2015/03/06,464000,521770,1.08,1.25,1.08,1.25,0.07,20
2015/03/09,463000,701290,1.45,1.64,1.40,1.46,0.21,32
2015/03/10,567000,1085710,1.59,2.61,1.59,2.61,1.15,28
2015/03/11,640000,1253720,2.28,2.41,1.62,1.68,-0.93,35
2015/03/12,182000,285920,1.34,1.72,1.34,1.66,-0.02,14
2015/03/13,87000,139510,1.73,1.73,1.49,1.49,-0.17,4
2015/03/16,40000,49700,1.24,1.26,1.21,1.21,-0.28,4
2015/03/17,474000,603920,1.38,1.40,1.17,1.18,-0.03,24
2015/03/18,47000,63480,1.36,1.36,1.29,1.34,0.16,4
2015/03/19,215000,320150,1.39,1.88,1.39,1.88,0.54,7
2015/03/20,20000,34700,1.73,1.75,1.73,1.75,-0.13,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,11000,8390,0.59,0.78,0.59,0.78,X,2
2015/03/27,47000,15470,0.51,0.51,0.29,0.30,-0.48,11
2015/03/30,56000,23450,0.34,0.53,0.34,0.53,0.23,12
2015/03/31,14000,5140,0.39,0.43,0.32,0.43,-0.10,10
2015/04/01,13000,4780,0.40,0.40,0.26,0.26,-0.17,5
