Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,1361000,111990,0.08,0.09,0.08,0.09,0.01,8
2017/05/16,850000,78000,0.09,0.10,0.09,0.09,0.00,3
2017/05/17,260000,25400,0.10,0.10,0.09,0.09,0.00,4
2017/05/18,689000,55120,0.08,0.08,0.08,0.08,-0.01,8
2017/05/19,188000,20180,0.11,0.11,0.10,0.11,0.03,5
2017/05/22,1109000,104900,0.10,0.10,0.09,0.10,-0.01,7
2017/05/23,339000,30510,0.09,0.09,0.09,0.09,-0.01,2
2017/05/24,1050000,105000,0.10,0.10,0.10,0.10,0.01,5
2017/05/25,250000,22500,0.09,0.09,0.09,0.09,-0.01,1
2017/05/26,128000,8960,0.07,0.07,0.07,0.07,-0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,666000,51080,0.08,0.08,0.07,0.07,0.00,7
2017/06/02,309000,24720,0.08,0.08,0.08,0.08,0.01,2
2017/06/05,219000,17520,0.08,0.08,0.08,0.08,0.01,1
2017/06/06,165000,16500,0.10,0.10,0.10,0.10,0.02,2
2017/06/07,765000,115340,0.16,0.16,0.14,0.15,0.05,13
2017/06/08,154000,20020,0.13,0.13,0.13,0.13,-0.02,2
2017/06/09,344000,39930,0.12,0.12,0.09,0.09,-0.04,2
2017/06/12,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2017/06/13,90000,7200,0.08,0.08,0.08,0.08,0.00,3
2017/06/14,449000,26940,0.06,0.06,0.06,0.06,-0.02,4
2017/06/15,10000,900,0.09,0.09,0.09,0.09,0.03,1
2017/06/16,250000,26400,0.10,0.11,0.10,0.11,0.02,6
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,35000,3700,0.11,0.11,0.10,0.10,0.00,2
2017/06/21,150000,19400,0.12,0.13,0.12,0.13,0.03,4
2017/06/22,696000,92470,0.13,0.14,0.12,0.12,-0.01,5
2017/06/23,1204000,180000,0.14,0.16,0.14,0.14,0.02,16
2017/06/26,1515000,270830,0.17,0.19,0.16,0.19,0.05,19
2017/06/27,1881000,434110,0.21,0.28,0.20,0.25,0.06,28
2017/06/28,2635000,1235430,0.54,0.57,0.36,0.39,0.14,62
2017/06/29,1396000,566160,0.47,0.49,0.32,0.32,-0.07,42
2017/06/30,946000,290720,0.27,0.37,0.26,0.35,0.03,21
2017/07/03,2022000,798940,0.40,0.48,0.37,0.48,0.13,35
2017/07/04,1289000,476950,0.47,0.47,0.28,0.30,-0.18,28
2017/07/05,657000,187390,0.30,0.30,0.26,0.29,-0.01,15
2017/07/06,515000,137600,0.26,0.29,0.23,0.28,-0.01,9
2017/07/07,1155000,216450,0.19,0.21,0.17,0.17,-0.11,29
2017/07/10,795000,118300,0.17,0.17,0.12,0.12,-0.05,14
2017/07/11,548000,105550,0.17,0.22,0.17,0.20,0.08,15
2017/07/12,558000,100510,0.20,0.20,0.17,0.17,-0.03,15
2017/07/13,607000,71320,0.12,0.13,0.09,0.09,-0.08,10
2017/07/14,598000,46640,0.07,0.08,0.07,0.07,-0.02,9
2017/07/17,450000,29900,0.07,0.07,0.05,0.07,0.00,13
2017/07/18,50000,3800,0.06,0.08,0.06,0.08,0.01,5
2017/07/19,140000,11100,0.08,0.08,0.07,0.07,-0.01,6
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,21000,1100,0.05,0.10,0.05,0.10,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,400,0.04,0.04,0.04,0.04,0.00,2
2017/07/26,35000,700,0.02,0.02,0.02,0.02,-0.02,1
2017/07/27,145000,5100,0.04,0.04,0.02,0.02,0.00,3
2017/07/28,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
