Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2014/09/01,36000,13320,0.37,0.37,0.37,0.37,0.01,1
2014/09/02,1000,390,0.39,0.39,0.39,0.39,0.02,1
2014/09/03,294000,114560,0.39,0.40,0.37,0.37,-0.02,8
2014/09/04,400000,154000,0.39,0.39,0.38,0.38,0.01,2
2014/09/05,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
2014/09/09,50000,15900,0.32,0.32,0.31,0.31,-0.02,2
2014/09/10,40000,10000,0.25,0.25,0.25,0.25,-0.06,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,140000,43400,0.31,0.31,0.31,0.31,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,80000,18400,0.23,0.23,0.23,0.23,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,213000,8520,0.04,0.04,0.04,0.04,X,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,200000,8000,0.04,0.04,0.04,0.04,X,1
2014/10/28,300000,15000,0.05,0.05,0.05,0.05,0.01,1
2014/10/29,300000,18000,0.06,0.06,0.06,0.06,0.01,1
2014/10/30,170000,10200,0.06,0.06,0.06,0.06,,1
2014/10/31,400000,24000,0.06,0.06,0.06,0.06,,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1000,10,0.01,0.01,0.01,0.01,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,11000,110,0.01,0.01,0.01,0.01,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,300000,3000,0.01,0.01,0.01,0.01,X,3
2014/12/26,0,0,--,--,--,--,,0
