Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/18,50000,157000,3.14,3.14,3.14,3.14,0.00,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,34000,71060,2.09,2.09,2.09,2.09,0.02,2
2015/12/10,26000,50240,1.95,1.95,1.80,1.80,-0.29,5
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,10000,15900,1.59,1.59,1.59,1.59,-0.25,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,150000,236900,1.60,1.60,1.57,1.57,0.02,6
2015/12/17,257000,444180,1.67,1.86,1.65,1.86,0.29,25
2015/12/18,189000,335610,1.75,1.82,1.75,1.76,-0.10,14
2015/12/21,50000,81000,1.62,1.62,1.62,1.62,-0.14,5
2015/12/22,50000,88500,1.77,1.77,1.77,1.77,0.15,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,30000,52600,1.86,1.86,1.70,1.70,-0.09,3
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,20000,36200,1.81,1.81,1.81,1.81,0.07,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,29000,61100,2.09,2.22,2.09,2.22,0.41,4
2015/12/31,56000,115460,2.11,2.11,1.96,1.96,-0.26,6
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,25000,41000,1.64,1.64,1.64,1.64,-0.14,1
2016/01/06,25000,38250,1.53,1.53,1.53,1.53,-0.11,3
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,55000,62500,1.03,1.20,1.03,1.20,0.12,6
2016/01/11,45000,44150,0.99,0.99,0.97,0.97,-0.23,6
2016/01/12,36000,33120,0.92,0.92,0.92,0.92,-0.05,1
2016/01/13,50000,36400,0.72,0.75,0.71,0.71,-0.21,5
2016/01/14,96000,57540,0.61,0.62,0.59,0.62,-0.09,7
2016/01/15,1000,720,0.72,0.72,0.72,0.72,0.10,1
2016/01/18,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2016/01/19,10000,8800,0.88,0.88,0.88,0.88,0.11,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,54000,54240,0.96,1.03,0.96,1.03,0.13,4
2016/01/28,124000,116300,0.94,0.95,0.93,0.93,-0.10,13
2016/01/29,70000,63000,0.90,0.90,0.90,0.90,-0.03,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,11000,19250,1.73,1.95,1.73,1.95,0.63,2
2016/02/18,10000,24100,2.41,2.41,2.41,2.41,0.46,1
2016/02/19,10000,26200,2.62,2.62,2.62,2.62,0.21,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,1000,3340,3.34,3.34,3.34,3.34,0.62,1
2016/03/07,37000,160410,4.33,4.35,4.33,4.33,0.99,11
2016/03/08,37000,150960,4.08,4.08,4.08,4.08,-0.25,5
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,10000,33400,3.34,3.34,3.34,3.34,-0.34,1
