Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,109000,11990,0.11,0.11,0.11,0.11,X,2
2014/03/18,533000,62780,0.11,0.13,0.11,0.13,0.02,8
2014/03/19,420000,50400,0.12,0.12,0.12,0.12,-0.01,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,399000,39900,0.10,0.10,0.10,0.10,X,3
2014/03/24,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2014/03/25,260000,28400,0.10,0.11,0.10,0.11,0.02,5
2014/03/26,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2014/03/27,539000,60500,0.10,0.12,0.10,0.12,0.02,6
2014/03/28,228000,27360,0.12,0.12,0.12,0.12,,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,198000,21780,0.11,0.11,0.11,0.11,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,139000,13900,0.10,0.10,0.10,0.10,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,99000,8910,0.09,0.09,0.09,0.09,X,1
2014/04/16,100000,9000,0.09,0.09,0.09,0.09,,1
2014/04/17,695000,53600,0.08,0.08,0.07,0.08,-0.01,9
2014/04/18,396000,31680,0.08,0.08,0.08,0.08,,6
2014/04/21,20000,1600,0.08,0.08,0.08,0.08,,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,198000,13860,0.07,0.07,0.07,0.07,X,3
2014/04/24,80000,4800,0.06,0.06,0.06,0.06,-0.01,1
2014/04/25,317000,18920,0.06,0.06,0.05,0.05,-0.01,7
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/05/02,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,900,0.03,0.03,0.03,0.03,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,155000,4800,0.03,0.04,0.02,0.04,X,5
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,250000,5000,0.02,0.02,0.02,0.02,X,3
2014/06/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,10,0.01,0.01,0.01,0.01,X,1
2014/06/24,177000,1770,0.01,0.01,0.01,0.01,,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,348000,3480,0.01,0.01,0.01,0.01,X,5
2014/07/03,0,0,--,--,--,--,,0
