Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,328000,31720,0.09,0.10,0.09,0.10,,17
2012/03/14,213000,20800,0.10,0.10,0.09,0.10,,13
2012/03/15,925000,75930,0.09,0.09,0.08,0.08,-0.02,33
2012/03/16,199000,15270,0.07,0.08,0.07,0.08,,16
2012/03/19,671000,57040,0.09,0.09,0.08,0.09,0.01,21
2012/03/20,94000,7540,0.08,0.09,0.08,0.09,,7
2012/03/21,257000,19810,0.09,0.09,0.07,0.08,-0.01,11
2012/03/22,269000,21030,0.08,0.08,0.07,0.08,,12
2012/03/23,176000,13220,0.07,0.08,0.07,0.08,,7
2012/03/26,349000,23450,0.07,0.08,0.06,0.08,,12
2012/03/27,439000,30240,0.08,0.08,0.06,0.07,-0.01,14
2012/03/28,453000,30710,0.07,0.07,0.06,0.07,,15
2012/03/29,506000,30370,0.06,0.07,0.06,0.07,,13
2012/03/30,219000,10960,0.05,0.06,0.05,0.06,-0.01,7
2012/04/02,369000,16250,0.04,0.05,0.04,0.04,-0.02,15
2012/04/03,414000,18160,0.05,0.05,0.04,0.05,0.01,10
2012/04/05,873000,31470,0.04,0.05,0.03,0.05,,24
2012/04/06,96000,3840,0.04,0.04,0.04,0.04,-0.01,4
2012/04/09,709000,21280,0.03,0.04,0.03,0.04,,20
2012/04/10,370000,10010,0.03,0.03,0.02,0.03,-0.01,13
2012/04/11,372000,7560,0.02,0.03,0.02,0.03,,17
2012/04/12,110000,2440,0.03,0.03,0.02,0.03,,7
2012/04/13,60000,1300,0.02,0.03,0.02,0.03,,4
2012/04/16,397000,7940,0.02,0.02,0.02,0.02,-0.01,7
2012/04/17,240000,4090,0.02,0.02,0.01,0.02,,6
2012/04/18,809000,8100,0.01,0.02,0.01,0.02,,26
2012/04/19,116000,1670,0.02,0.02,0.01,0.02,,4
2012/04/20,137000,1370,0.01,0.01,0.01,0.01,-0.01,5
2012/04/23,349000,3500,0.01,0.02,0.01,0.02,0.01,11
2012/04/24,207000,2080,0.01,0.02,0.01,0.02,,6
2012/04/25,298000,2990,0.01,0.02,0.01,0.02,,6
2012/04/26,2853000,28540,0.01,0.02,0.01,0.02,,33
2012/04/27,780000,15600,0.02,0.02,0.02,0.02,,21
2012/04/30,51000,520,0.01,0.02,0.01,0.02,,2
2012/05/02,916000,9170,0.01,0.02,0.01,0.02,,12
2012/05/03,130000,1310,0.01,0.02,0.01,0.02,,3
2012/05/04,1150000,12010,0.02,0.02,0.01,0.02,,20
2012/05/07,141000,1420,0.01,0.02,0.01,0.02,,3
2012/05/08,51000,520,0.01,0.02,0.01,0.02,,2
2012/05/09,147000,1470,0.01,0.01,0.01,0.01,-0.01,3
2012/05/10,100000,1010,0.01,0.02,0.01,0.02,0.01,2
2012/05/11,25000,250,0.01,0.01,0.01,0.01,-0.01,2
2012/05/14,1350000,13500,0.01,0.01,0.01,0.01,,27
2012/05/15,743000,7450,0.01,0.02,0.01,0.02,0.01,23
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1000,10,0.01,0.01,0.01,0.01,,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,10,0.01,0.01,0.01,0.01,,1
2012/05/30,1000,10,0.01,0.01,0.01,0.01,,1
2012/05/31,3000,30,0.01,0.01,0.01,0.01,,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,100,0.01,0.01,0.01,0.01,,1
2012/06/25,85000,850,0.01,0.01,0.01,0.01,,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,6000,7290,1.22,1.22,1.21,1.21,X,2
2016/06/22,18000,22020,1.24,1.24,1.22,1.22,0.01,2
2016/06/23,9000,10980,1.22,1.22,1.22,1.22,,1
2016/06/24,20000,24600,1.23,1.23,1.23,1.23,0.01,1
2016/06/27,113000,122440,1.10,1.10,1.08,1.08,-0.15,2
2016/06/28,650000,772030,1.14,1.22,1.13,1.22,0.14,8
2016/06/29,1005000,1442420,1.41,1.66,1.40,1.66,0.44,18
2016/06/30,383000,681200,1.81,1.82,1.75,1.82,0.16,15
2016/07/01,100000,208000,2.08,2.08,2.08,2.08,0.26,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,3000,6060,2.02,2.02,2.02,2.02,X,1
2016/07/11,53000,102820,1.94,1.94,1.94,1.94,-0.08,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,4000,7440,1.86,1.86,1.86,1.86,X,1
2016/07/14,4000,7560,1.89,1.89,1.89,1.89,0.03,1
2016/07/15,4000,7960,1.99,1.99,1.99,1.99,0.10,1
2016/07/18,14000,27560,1.92,2.09,1.92,2.09,0.10,2
2016/07/19,10000,22400,2.24,2.24,2.24,2.24,0.15,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,3000,8220,2.74,2.74,2.74,2.74,X,1
2016/07/25,3000,7560,2.52,2.52,2.52,2.52,-0.22,1
2016/07/26,6000,15360,2.57,2.57,2.55,2.55,0.03,2
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,20000,52980,2.69,2.69,2.53,2.53,X,4
2016/08/22,17000,42510,2.53,2.53,2.45,2.45,-0.08,3
2016/08/23,5000,12300,2.46,2.46,2.46,2.46,0.01,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,10000,22800,2.28,2.28,2.28,2.28,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,24000,49680,2.07,2.07,2.07,2.07,X,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,71000,93720,1.32,1.32,1.32,1.32,X,4
2016/10/18,71000,90650,1.28,1.28,1.27,1.27,-0.05,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,15000,19950,1.33,1.33,1.33,1.33,X,1
2016/11/18,15000,20250,1.35,1.35,1.35,1.35,0.02,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
