Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,100000,118250,1.15,1.23,1.15,1.23,-0.13,4
2012/04/10,70000,87300,1.29,1.29,1.19,1.19,-0.04,6
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,40000,49100,1.22,1.24,1.22,1.23,-0.01,3
2012/04/13,140000,189800,1.37,1.37,1.34,1.36,0.13,3
2012/04/16,50000,65500,1.31,1.31,1.31,1.31,-0.05,2
2012/04/17,300000,350700,1.24,1.24,1.15,1.15,-0.16,7
2012/04/18,160000,187100,1.19,1.19,1.16,1.16,0.01,4
2012/04/19,298000,339720,1.11,1.17,1.11,1.16,,4
2012/04/20,279000,293080,1.08,1.10,1.02,1.02,-0.14,9
2012/04/23,36000,34540,0.96,0.99,0.95,0.99,-0.03,3
2012/04/24,216000,210180,0.96,1.01,0.96,1.00,0.01,9
2012/04/25,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2012/04/26,145000,146700,1.01,1.05,0.98,0.98,-0.07,8
2012/04/27,170000,170250,1.07,1.07,0.97,0.97,-0.01,10
2012/04/30,35000,32200,0.90,0.93,0.90,0.93,-0.04,3
2012/05/02,45000,50300,1.11,1.12,1.11,1.12,0.19,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,240000,255400,1.01,1.10,1.01,1.08,-0.01,6
2012/05/07,320000,279400,0.94,0.94,0.85,0.85,-0.23,7
2012/05/08,30000,25500,0.85,0.85,0.85,0.85,,1
2012/05/09,220000,171200,0.75,0.80,0.75,0.79,-0.06,6
2012/05/10,250000,197300,0.79,0.80,0.77,0.80,0.01,8
2012/05/11,248000,170620,0.70,0.70,0.68,0.68,-0.12,3
2012/05/14,309000,202940,0.66,0.67,0.63,0.66,-0.02,6
2012/05/15,299000,188850,0.57,0.65,0.57,0.65,-0.01,5
2012/05/16,732000,409000,0.62,0.62,0.49,0.49,-0.16,17
2012/05/17,280000,160600,0.56,0.58,0.56,0.58,0.09,8
2012/05/18,163000,72560,0.46,0.47,0.41,0.41,-0.17,6
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,297000,139590,0.46,0.48,0.46,0.48,0.05,3
2012/05/23,496000,175600,0.35,0.37,0.35,0.35,-0.13,6
2012/05/24,198000,60390,0.30,0.31,0.30,0.31,-0.04,2
2012/05/25,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
2012/05/28,325000,90680,0.27,0.31,0.27,0.31,0.03,7
2012/05/29,375000,157520,0.38,0.48,0.38,0.48,0.17,6
2012/05/30,190000,70400,0.40,0.40,0.35,0.36,-0.12,4
2012/05/31,298000,93490,0.27,0.37,0.27,0.37,0.01,7
2012/06/01,467000,122560,0.26,0.28,0.23,0.23,-0.14,8
2012/06/04,753000,77900,0.15,0.15,0.09,0.10,-0.13,10
2012/06/05,604000,72630,0.12,0.14,0.12,0.13,0.03,8
2012/06/06,110000,14800,0.12,0.14,0.12,0.14,0.01,2
2012/06/07,100000,15000,0.16,0.16,0.14,0.14,,2
2012/06/08,30000,2100,0.07,0.07,0.07,0.07,-0.07,1
2012/06/11,307000,30900,0.12,0.12,0.10,0.10,0.03,4
2012/06/12,297000,20790,0.07,0.07,0.07,0.07,-0.03,3
2012/06/13,130000,7300,0.05,0.06,0.05,0.06,-0.01,2
2012/06/14,647000,45290,0.07,0.07,0.07,0.07,0.01,7
2012/06/15,0,0,--,--,--,--,,0
2016/06/13,4000,5940,1.51,1.51,1.43,1.43,-1.34,3
2016/06/14,4000,5880,1.40,1.54,1.40,1.54,0.11,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,12000,16150,1.30,1.36,1.30,1.33,X,4
2016/06/17,12000,18400,1.50,1.55,1.50,1.55,0.22,3
2016/06/20,2000,3360,1.68,1.68,1.68,1.68,0.13,1
2016/06/21,4000,6880,1.64,1.80,1.64,1.80,0.12,2
2016/06/22,3000,5310,1.77,1.77,1.77,1.77,-0.03,2
2016/06/23,3000,5180,1.75,1.75,1.69,1.69,-0.08,3
2016/06/24,200000,250200,1.46,1.72,1.13,1.20,-0.49,14
2016/06/27,60000,75400,1.25,1.27,1.25,1.26,0.06,3
2016/06/28,93000,129280,1.25,1.46,1.25,1.44,0.18,7
2016/06/29,91000,141280,1.53,1.58,1.53,1.55,0.11,5
2016/06/30,18000,29840,1.64,1.68,1.64,1.68,0.13,2
2016/07/01,20000,38880,1.90,1.95,1.88,1.95,0.27,3
2016/07/04,4000,8040,1.96,2.06,1.96,2.06,0.11,2
2016/07/05,2000,3840,1.92,1.92,1.92,1.92,-0.14,1
2016/07/06,10000,15800,1.58,1.58,1.58,1.58,-0.34,2
2016/07/07,8000,13920,1.74,1.74,1.74,1.74,0.16,1
2016/07/11,6000,12780,2.13,2.13,2.13,2.13,0.39,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,15000,42050,3.07,3.07,2.61,2.61,X,3
2016/07/26,15000,43530,2.86,2.93,2.86,2.93,0.32,2
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,57000,196650,3.45,3.45,3.45,3.45,X,1
2016/08/16,147000,499210,3.48,3.48,3.31,3.36,-0.09,4
2016/08/17,150000,498300,3.33,3.33,3.31,3.31,-0.05,2
2016/08/18,60000,198600,3.31,3.31,3.31,3.31,,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,350000,1148600,3.30,3.36,3.23,3.23,X,5
2016/09/12,670000,1698010,2.60,2.60,2.50,2.53,-0.18,9
2016/09/13,581000,1435540,2.60,2.63,2.31,2.40,-0.13,7
2016/09/14,221000,531410,2.41,2.51,2.34,2.34,-0.06,5
2016/09/19,4000,11380,2.80,2.89,2.80,2.89,0.55,4
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,10000,32200,3.22,3.22,3.22,3.22,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,10000,33400,3.34,3.34,3.34,3.34,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,1000,3240,3.24,3.24,3.24,3.24,X,1
2016/10/03,1000,3460,3.46,3.46,3.46,3.46,0.22,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,1000,3250,3.25,3.25,3.25,3.25,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,2000,6810,3.54,3.54,3.27,3.27,X,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,2000,6010,2.84,3.17,2.84,3.17,X,2
2016/10/18,1000,3290,3.29,3.29,3.29,3.29,0.12,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,230000,615400,2.44,2.86,2.44,2.80,X,12
2016/11/23,440000,1266300,2.77,2.98,2.77,2.90,0.10,10
2016/11/24,100000,270400,2.66,2.79,2.66,2.75,-0.15,6
2016/11/25,550000,1600700,2.94,2.94,2.84,2.84,0.09,6
2016/11/28,1050000,3129000,2.80,3.10,2.80,3.10,0.26,4
2016/11/29,900000,2764800,3.06,3.15,3.04,3.04,-0.06,8
2016/11/30,985000,3056600,3.11,3.16,3.01,3.01,-0.03,6
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,10000,27300,2.73,2.73,2.73,2.73,X,1
2016/12/06,15000,48900,3.26,3.26,3.26,3.26,0.53,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
