Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,16000,18500,1.16,1.16,1.15,1.15,0.06,2
2016/11/07,25000,26650,1.06,1.07,1.06,1.07,-0.08,2
2016/11/08,6000,6420,1.07,1.07,1.07,1.07,0.00,1
2016/11/09,92000,103960,1.13,1.13,1.13,1.13,0.06,3
2016/11/10,89000,97010,1.09,1.09,1.09,1.09,-0.04,2
2016/11/11,195000,220140,1.11,1.14,1.11,1.14,0.05,3
2016/11/14,1156000,1427050,1.18,1.32,1.16,1.25,0.11,30
2016/11/15,757000,943920,1.25,1.25,1.22,1.24,-0.01,16
2016/11/16,178000,213300,1.17,1.22,1.16,1.22,-0.02,6
2016/11/17,45000,56750,1.27,1.27,1.25,1.27,0.05,3
2016/11/18,35000,42300,1.20,1.22,1.20,1.22,-0.05,2
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,112000,119840,1.07,1.07,1.07,1.07,0.01,2
2016/11/29,186000,198640,1.06,1.08,1.06,1.08,0.01,2
2016/11/30,74000,79180,1.07,1.07,1.07,1.07,-0.01,1
2016/12/01,12000,12840,1.07,1.07,1.07,1.07,0.00,1
2016/12/02,12000,13080,1.09,1.09,1.09,1.09,0.02,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,80000,80000,1.00,1.00,1.00,1.00,-0.01,1
2016/12/12,105000,104700,0.99,1.02,0.99,1.02,0.02,2
2016/12/13,25000,25500,1.02,1.02,1.02,1.02,0.00,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,20000,18400,0.92,0.92,0.92,0.92,0.00,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,12000,9480,0.79,0.79,0.79,0.79,0.00,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,12000,9360,0.78,0.78,0.78,0.78,-0.01,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,20000,5100,0.26,0.26,0.25,0.25,-0.11,2
2017/02/14,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/02/15,50000,10400,0.20,0.22,0.20,0.22,-0.03,2
2017/02/16,70000,18700,0.27,0.27,0.26,0.26,0.04,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2017/02/21,150000,34300,0.22,0.23,0.22,0.23,0.00,15
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
