Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,34000,68390,2.01,2.07,1.97,2.07,0.18,5
2010/11/16,1000,2180,2.18,2.18,2.18,2.18,0.11,1
2010/11/17,1000,1950,1.95,1.95,1.95,1.95,-0.23,1
2010/11/18,16000,24340,1.84,1.84,1.50,1.50,-0.45,2
2010/11/19,15000,24150,1.61,1.61,1.61,1.61,0.11,1
2010/11/22,5000,7550,1.51,1.51,1.51,1.51,-0.10,1
2010/11/23,52000,78500,1.50,1.65,1.50,1.54,0.03,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,30000,44400,1.48,1.48,1.48,1.48,-0.06,2
2010/11/26,30000,46500,1.55,1.55,1.55,1.55,0.07,1
2010/11/29,58000,90650,1.52,1.65,1.52,1.65,0.10,6
2010/11/30,58000,90940,1.53,1.57,1.53,1.57,-0.08,2
2010/12/01,30000,45600,1.52,1.52,1.52,1.52,-0.05,2
2010/12/02,31000,49830,1.61,1.61,1.53,1.53,0.01,2
2010/12/03,32000,47750,1.50,1.50,1.45,1.49,-0.04,3
2010/12/06,70000,104300,1.53,1.53,1.45,1.45,-0.04,4
2010/12/07,30000,45000,1.50,1.50,1.50,1.50,0.05,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,15400,1.54,1.54,1.54,1.54,0.04,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,1000,1290,1.29,1.29,1.29,1.29,-0.25,1
2010/12/14,2000,2500,1.25,1.25,1.25,1.25,-0.04,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,3000,2970,0.99,0.99,0.99,0.99,-0.26,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,4000,2640,0.66,0.66,0.66,0.66,-0.33,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,21000,39850,1.90,1.90,1.85,1.85,X,3
2015/05/07,20000,37800,1.89,1.89,1.89,1.89,0.04,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,95700,1.92,1.92,1.91,1.91,X,5
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000,1920,1.92,1.92,1.92,1.92,X,1
2015/05/14,51000,102860,2.01,2.06,2.01,2.06,0.14,3
2015/05/15,2000,4120,2.06,2.06,2.06,2.06,,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,5000,10150,2.05,2.05,1.95,1.95,X,2
2015/05/20,100000,194000,1.94,1.94,1.94,1.94,-0.01,1
2015/05/21,4000,7920,1.98,1.98,1.98,1.98,0.04,1
2015/05/22,4000,8240,2.06,2.06,2.06,2.06,0.08,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,4000,7580,1.90,1.90,1.89,1.89,X,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,4000,7640,1.91,1.91,1.91,1.91,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,11000,22900,2.08,2.10,2.08,2.10,X,2
2015/06/05,10000,23200,2.32,2.32,2.32,2.32,0.22,1
2015/06/08,26000,61000,2.39,2.39,2.22,2.22,-0.10,4
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,9000,20990,2.34,2.34,2.33,2.33,X,2
2015/06/11,5000,11650,2.30,2.35,2.30,2.35,0.02,2
2015/06/12,25000,59450,2.39,2.39,2.33,2.33,-0.02,3
2015/06/15,20000,46800,2.34,2.34,2.34,2.34,0.01,3
2015/06/16,20000,49340,2.46,2.49,2.45,2.49,0.15,4
2015/06/17,9000,21990,2.46,2.46,2.41,2.41,-0.08,3
2015/06/18,27000,66210,2.45,2.46,2.45,2.46,0.05,2
2015/06/22,33000,74460,2.24,2.26,2.24,2.26,-0.20,3
2015/06/23,15000,32270,2.15,2.16,2.14,2.14,-0.12,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,8000,16320,2.04,2.04,2.04,2.04,X,2
2015/06/26,4000,8200,2.05,2.05,2.05,2.05,0.01,1
2015/06/29,5000,11400,2.28,2.28,2.28,2.28,0.23,1
2015/06/30,2000,4520,2.26,2.26,2.26,2.26,-0.02,1
2015/07/01,14000,29180,2.12,2.12,2.05,2.08,-0.18,4
2015/07/02,3000,6240,2.08,2.08,2.08,2.08,,1
2015/07/03,11000,23680,2.13,2.18,2.13,2.18,0.10,2
2015/07/06,16000,33390,2.07,2.13,2.07,2.13,-0.05,6
2015/07/07,13000,27410,2.07,2.12,2.07,2.12,-0.01,2
2015/07/08,43000,101760,2.22,2.42,2.22,2.42,0.30,5
2015/07/09,36000,94300,2.59,2.66,2.55,2.55,0.13,5
2015/07/13,3000,7250,2.44,2.44,2.37,2.37,-0.18,2
2015/07/14,27000,62470,2.31,2.32,2.31,2.32,-0.05,4
2015/07/15,5000,11600,2.32,2.32,2.32,2.32,,1
2015/07/16,25000,56550,2.27,2.27,2.26,2.26,-0.06,2
2015/07/17,3000,6870,2.29,2.29,2.29,2.29,0.03,2
2015/07/20,7000,16380,2.32,2.36,2.32,2.36,0.07,3
2015/07/21,6000,14100,2.40,2.40,2.34,2.34,-0.02,2
2015/07/22,520000,1226700,2.34,2.36,2.34,2.36,0.02,2
2015/07/23,35000,84920,2.40,2.50,2.40,2.50,0.14,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,7000,19310,2.72,2.81,2.72,2.81,X,2
2015/07/28,8000,22590,2.82,2.83,2.82,2.83,0.02,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,12000,33690,2.79,2.82,2.79,2.82,X,3
2015/08/03,5000,14740,2.96,2.96,2.94,2.94,0.12,2
2015/08/04,5000,15000,3.00,3.00,3.00,3.00,0.06,1
2015/08/05,11000,30970,2.87,2.87,2.78,2.78,-0.22,3
2015/08/06,2000,5720,2.86,2.86,2.86,2.86,0.08,1
2015/08/07,14000,42160,3.06,3.06,2.97,2.97,0.11,4
2015/08/10,4000,12080,3.02,3.02,3.02,3.02,0.05,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,6000,19080,3.20,3.20,3.16,3.16,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,6000,19860,3.31,3.31,3.31,3.31,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,20000,84200,4.21,4.21,4.21,4.21,X,1
2015/08/24,160000,332320,2.20,2.20,2.04,2.04,-2.17,17
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,163000,777390,4.82,4.91,4.36,4.36,X,12
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,2000,7710,4.00,4.00,3.71,3.71,X,2
2015/09/03,2000,7600,3.81,3.81,3.79,3.79,0.08,2
2015/09/04,2000,7220,3.61,3.61,3.61,3.61,-0.18,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,2900,2.90,2.90,2.90,2.90,X,1
2015/09/10,13000,39190,3.03,3.03,3.01,3.01,0.11,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,57500,2.89,2.89,2.86,2.86,X,2
2015/09/16,226000,648640,2.91,2.94,2.82,2.84,-0.02,23
2015/09/17,26000,65220,2.62,2.62,2.48,2.48,-0.36,4
2015/09/18,70000,179200,2.64,2.64,2.46,2.55,0.07,10
2015/09/21,5000,13800,2.76,2.76,2.76,2.76,0.21,1
2015/09/22,25000,69200,2.81,2.81,2.74,2.74,-0.02,4
2015/09/23,27000,80390,2.93,2.99,2.93,2.99,0.25,3
2015/09/24,6000,18540,3.09,3.09,3.09,3.09,0.10,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,7000,22200,3.20,3.20,3.16,3.16,X,2
2015/10/01,92000,249390,2.87,2.87,2.64,2.73,-0.43,7
2015/10/02,10000,27800,2.78,2.78,2.78,2.78,0.05,1
2015/10/05,35000,92100,2.59,2.75,2.59,2.68,-0.10,4
2015/10/06,22000,54900,2.49,2.50,2.49,2.50,-0.18,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,30000,70200,2.36,2.36,2.33,2.33,X,2
2015/10/12,14000,29590,2.12,2.12,2.11,2.11,-0.22,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1000,2000,2.00,2.00,2.00,2.00,X,1
2015/10/20,20000,40800,2.04,2.04,2.04,2.04,0.04,2
2015/10/21,32000,63500,1.95,2.10,1.95,2.10,0.06,4
2015/10/22,55000,113000,2.10,2.10,2.04,2.05,-0.05,6
2015/10/23,30000,55900,1.85,1.88,1.85,1.88,-0.17,3
2015/10/26,200000,355000,1.77,1.78,1.77,1.78,-0.10,2
2015/10/27,15000,27580,1.80,1.86,1.80,1.84,0.06,3
2015/10/28,400000,749000,1.88,1.90,1.86,1.89,0.05,9
2015/10/29,65000,124700,1.90,1.92,1.90,1.92,0.03,2
2015/10/30,182000,372040,2.05,2.11,1.97,1.97,0.05,13
2015/11/02,120000,238200,2.00,2.06,1.95,1.97,,7
2015/11/03,296000,518700,1.83,1.83,1.72,1.73,-0.24,12
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,431000,638980,1.53,1.53,1.48,1.48,X,7
2015/11/06,351000,576450,1.55,1.75,1.55,1.72,0.24,15
2015/11/09,108000,185410,1.72,1.82,1.67,1.82,0.10,8
2015/11/10,62000,119900,1.90,1.94,1.90,1.94,0.12,4
2015/11/11,42000,87890,1.94,2.12,1.94,2.12,0.18,5
2015/11/12,114000,244340,2.12,2.16,2.12,2.12,,6
2015/11/13,299000,643720,2.17,2.27,2.08,2.23,0.11,11
2015/11/16,289000,687430,2.38,2.45,2.31,2.31,0.08,13
2015/11/17,108000,219950,2.06,2.07,2.00,2.04,-0.27,12
2015/11/18,200000,430720,2.09,2.27,2.07,2.27,0.23,20
2015/11/19,336000,724060,2.16,2.20,2.04,2.04,-0.23,19
2015/11/20,65000,131100,2.02,2.06,1.96,2.05,0.01,7
2015/11/23,125000,243500,1.92,1.99,1.92,1.95,-0.10,9
2015/11/24,206000,418610,1.96,2.13,1.93,2.10,0.15,16
2015/11/25,272000,577560,2.08,2.20,2.08,2.11,0.01,14
2015/11/26,273000,519840,1.96,1.96,1.86,1.90,-0.21,19
2015/11/27,169000,331200,1.88,2.02,1.87,2.00,0.10,13
2015/11/30,219000,501650,2.28,2.34,2.27,2.27,0.27,17
2015/12/01,481000,960340,2.11,2.14,1.91,1.93,-0.34,45
2015/12/02,585000,1092700,1.88,1.95,1.83,1.89,-0.04,25
2015/12/03,523000,994190,2.00,2.02,1.83,1.86,-0.03,50
2015/12/04,392000,781430,1.99,2.05,1.97,1.98,0.12,36
2015/12/07,513000,928710,1.84,1.85,1.74,1.83,-0.15,21
2015/12/08,301000,605010,1.86,2.05,1.86,2.03,0.20,24
2015/12/09,562000,1230490,2.11,2.27,2.08,2.26,0.23,40
2015/12/10,635000,1532580,2.37,2.48,2.32,2.32,0.06,25
2015/12/11,284000,690320,2.29,2.58,2.28,2.58,0.26,18
2015/12/14,328000,893160,2.83,2.84,2.62,2.65,0.07,27
2015/12/15,470000,1196400,2.48,2.60,2.44,2.56,-0.09,32
2015/12/16,680000,1598000,2.36,2.48,2.28,2.29,-0.27,24
2015/12/17,722000,1561530,2.22,2.28,2.10,2.10,-0.19,26
2015/12/18,182000,379000,2.16,2.16,2.00,2.10,,12
2015/12/21,437000,958550,2.31,2.32,2.09,2.09,-0.01,27
2015/12/22,480000,1008800,2.05,2.15,2.05,2.09,,25
2015/12/23,340000,680000,2.02,2.04,1.92,2.04,-0.05,19
2015/12/24,445000,857500,1.91,1.99,1.85,1.98,-0.06,19
2015/12/25,360000,689600,1.97,1.98,1.87,1.87,-0.11,17
2015/12/28,405000,748750,1.86,1.87,1.82,1.87,,17
2015/12/29,465000,920980,1.92,2.05,1.92,1.98,0.11,27
2015/12/30,443000,886420,1.93,2.09,1.93,2.06,0.08,30
2015/12/31,300000,615300,2.02,2.08,2.01,2.03,-0.03,10
2016/01/04,693000,1579230,1.99,2.42,1.99,2.40,0.37,32
2016/01/05,455000,1109150,2.42,2.54,2.32,2.52,0.12,14
2016/01/06,421000,1115910,2.52,2.80,2.51,2.74,0.22,25
2016/01/07,433000,1229850,2.71,3.22,2.70,3.16,0.42,26
2016/01/08,279000,839180,3.11,3.11,2.89,2.89,-0.27,13
2016/01/11,170000,561100,3.21,3.33,3.21,3.23,0.34,5
2016/01/12,205000,669700,3.20,3.37,3.20,3.34,0.11,10
2016/01/13,70000,214850,3.10,3.10,2.99,2.99,-0.35,4
2016/01/14,20000,69400,3.54,3.54,3.40,3.40,0.41,2
2016/01/15,41000,138760,3.23,3.52,3.23,3.47,0.07,6
2016/01/18,46000,160880,3.67,3.67,3.09,3.09,-0.38,7
2016/01/19,42000,126130,3.10,3.10,2.93,2.93,-0.16,5
2016/01/20,69000,228390,3.17,3.46,3.17,3.43,0.50,10
2016/01/21,47000,160020,3.42,3.46,3.35,3.46,0.03,5
2016/01/22,68000,222820,3.35,3.40,3.19,3.19,-0.27,12
2016/01/25,34000,96610,2.86,2.87,2.83,2.83,-0.36,5
2016/01/26,71000,214720,3.05,3.08,2.96,3.05,0.22,9
2016/01/27,182000,537570,2.92,3.03,2.90,2.94,-0.11,19
2016/01/28,179000,508130,2.98,2.98,2.73,2.80,-0.14,12
2016/01/29,124000,327020,2.89,2.89,2.29,2.35,-0.45,15
2016/02/01,78000,165130,2.08,2.16,2.08,2.15,0.13,9
