Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,140000,226800,1.62,1.62,1.62,1.62,0.09,2
2017/03/15,20000,33800,1.69,1.69,1.69,1.69,0.07,1
2017/03/16,40000,65200,1.63,1.63,1.63,1.63,-0.06,1
2017/03/17,20000,34400,1.72,1.72,1.72,1.72,0.09,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,70000,99400,1.42,1.42,1.42,1.42,0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
2017/04/14,60000,81800,1.37,1.39,1.33,1.33,-0.05,5
2017/04/17,136000,181460,1.36,1.36,1.31,1.31,-0.02,9
2017/04/18,59000,77720,1.32,1.32,1.31,1.32,0.01,4
2017/04/19,5000,6400,1.28,1.28,1.28,1.28,-0.04,1
2017/04/20,70000,86800,1.24,1.24,1.24,1.24,-0.04,3
2017/04/21,5000,6450,1.29,1.29,1.29,1.29,0.05,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,50000,63000,1.26,1.26,1.26,1.26,0.06,1
2017/05/08,15000,18700,1.28,1.28,1.20,1.20,-0.06,4
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,70000,96900,1.39,1.39,1.37,1.37,0.17,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,9000,11770,1.33,1.33,1.28,1.28,-0.09,2
2017/05/18,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
2017/05/19,50000,70100,1.39,1.42,1.39,1.42,0.17,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,12000,17620,1.46,1.51,1.46,1.51,0.11,2
2017/05/25,315000,476790,1.61,1.61,1.51,1.59,0.08,10
2017/05/26,437000,747210,1.73,1.73,1.56,1.71,0.12,3
2017/05/31,115000,209800,1.83,1.83,1.76,1.80,0.09,4
2017/06/01,12000,21720,1.81,1.81,1.81,1.81,0.01,2
2017/06/02,45000,84480,1.82,1.88,1.82,1.88,0.07,3
2017/06/05,374000,697730,1.75,1.88,1.75,1.88,0.15,5
2017/06/06,382000,735820,1.93,1.96,1.87,1.87,-0.01,7
2017/06/07,4000,7280,1.80,1.84,1.80,1.84,-0.03,2
2017/06/08,2000,3400,1.70,1.70,1.70,1.70,-0.14,1
2017/06/09,48000,83940,1.75,1.75,1.72,1.72,0.02,3
2017/06/12,48000,83520,1.74,1.74,1.74,1.74,0.02,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,60000,92300,1.61,1.61,1.50,1.50,-0.21,3
2017/06/15,50000,72400,1.44,1.45,1.44,1.45,-0.05,2
2017/06/16,20000,29300,1.44,1.49,1.44,1.49,0.04,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,14200,1.42,1.42,1.42,1.42,-0.05,2
2017/06/22,30000,43800,1.46,1.46,1.46,1.46,0.04,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,113000,158930,1.37,1.45,1.37,1.45,-0.02,3
2017/06/28,370000,507500,1.37,1.38,1.37,1.37,-0.08,4
2017/06/29,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,7000,9660,1.38,1.38,1.38,1.38,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,7000,8960,1.28,1.28,1.28,1.28,-0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,13400,1.34,1.34,1.34,1.34,+0.01,1
2017/07/14,30000,38350,1.27,1.30,1.26,1.30,-0.04,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,33000,41370,1.29,1.29,1.24,1.26,-0.06,4
2017/07/19,53000,66510,1.23,1.31,1.18,1.31,+0.05,6
2017/07/20,10000,12700,1.27,1.27,1.27,1.27,-0.04,1
2017/07/21,30000,37200,1.24,1.24,1.24,1.24,-0.03,1
2017/07/24,20000,23900,1.21,1.21,1.18,1.18,-0.06,2
2017/07/25,5000,6250,1.25,1.25,1.25,1.25,+0.07,1
2017/07/26,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
2017/07/27,20000,25700,1.26,1.31,1.26,1.31,+0.07,2
2017/07/28,25000,31350,1.26,1.26,1.23,1.23,-0.08,2
2017/07/31,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2017/08/01,20000,24600,1.23,1.23,1.23,1.23,+0.03,1
2017/08/02,80000,98000,1.21,1.23,1.21,1.23,0.00,5
2017/08/03,124000,146580,1.17,1.21,1.17,1.17,-0.06,5
2017/08/04,141000,167190,1.19,1.19,1.16,1.19,+0.02,3
2017/08/07,204000,241500,1.15,1.21,1.15,1.17,-0.02,11
2017/08/08,219000,236680,1.09,1.09,1.03,1.04,-0.13,7
2017/08/09,50000,49800,1.00,1.00,0.98,0.98,-0.06,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
2017/08/14,85000,62550,0.78,0.78,0.71,0.71,-0.14,4
2017/08/15,20000,14800,0.74,0.74,0.74,0.74,+0.03,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,3950,0.79,0.79,0.79,0.79,+0.05,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,49000,38220,0.78,0.78,0.78,0.78,-0.01,1
