Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,10000,2650,0.27,0.27,0.26,0.26,-0.03,2
2014/09/18,132000,34570,0.26,0.27,0.26,0.27,0.01,4
2014/09/19,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2014/09/22,25000,7100,0.28,0.29,0.28,0.28,0.02,5
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
2014/09/25,10000,3800,0.38,0.38,0.38,0.38,0.12,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,368000,81700,0.30,0.30,0.21,0.21,-0.17,37
2014/09/30,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,70000,7000,0.10,0.10,0.10,0.10,-0.08,2
2014/10/14,100000,19000,0.19,0.19,0.19,0.19,0.09,1
2014/10/15,120000,21600,0.18,0.18,0.18,0.18,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,100000,6000,0.06,0.06,0.06,0.06,-0.08,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,10000,200,0.02,0.02,0.02,0.02,-0.04,3
2014/10/27,200000,4000,0.02,0.02,0.02,0.02,0.00,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,200000,2000,0.01,0.01,0.01,0.01,0.00,2
