Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,2315000,780790,0.32,0.36,0.31,0.33,0.02,34
2014/05/30,1315000,432780,0.33,0.35,0.32,0.33,0.00,74
2014/06/03,3000,990,0.33,0.33,0.33,0.33,0.00,1
2014/06/04,38000,11670,0.31,0.31,0.30,0.30,-0.03,7
2014/06/05,134000,40240,0.30,0.31,0.30,0.31,0.01,7
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,54000,17170,0.40,0.40,0.28,0.28,-0.03,3
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,377000,128200,0.35,0.35,0.33,0.33,0.00,8
2014/06/13,685000,248650,0.33,0.37,0.33,0.37,0.04,12
2014/06/16,151000,66560,0.46,0.56,0.43,0.43,0.06,7
2014/06/17,210000,93300,0.44,0.56,0.44,0.50,0.07,5
2014/06/18,9000,3800,0.40,0.44,0.40,0.44,-0.06,2
2014/06/19,100000,36000,0.36,0.36,0.36,0.36,-0.08,1
2014/06/20,125000,43750,0.35,0.35,0.35,0.35,-0.01,4
2014/06/23,474000,154440,0.37,0.37,0.26,0.26,-0.09,7
2014/06/24,600000,177000,0.27,0.30,0.27,0.30,0.04,6
2014/06/25,615000,203600,0.33,0.39,0.32,0.39,0.09,8
2014/06/26,8000,3200,0.40,0.40,0.40,0.40,0.01,1
2014/06/27,707000,274500,0.36,0.40,0.36,0.38,-0.02,8
2014/06/30,300000,109000,0.37,0.37,0.36,0.36,-0.02,3
2014/07/01,80000,29600,0.37,0.37,0.37,0.37,0.01,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,60000,14600,0.25,0.25,0.24,0.24,0.00,3
2014/07/25,60000,12000,0.20,0.20,0.20,0.20,-0.04,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,39000,9310,0.24,0.24,0.23,0.23,0.03,2
2014/08/06,58000,11840,0.20,0.21,0.20,0.21,-0.02,2
2014/08/07,24000,4320,0.18,0.18,0.18,0.18,-0.03,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,942000,272330,0.23,0.32,0.23,0.30,0.10,47
2014/08/14,490000,142690,0.30,0.31,0.28,0.29,-0.01,16
2014/08/15,474000,151100,0.31,0.35,0.28,0.29,0.00,40
2014/08/18,391000,105980,0.27,0.29,0.26,0.28,-0.01,15
2014/08/19,330000,101270,0.32,0.34,0.29,0.33,0.05,15
2014/08/20,307000,81630,0.35,0.35,0.19,0.23,-0.10,11
2014/08/21,95000,19950,0.22,0.25,0.16,0.23,0.00,10
2014/08/22,9000,2480,0.28,0.28,0.27,0.27,0.04,2
2014/08/25,115000,33600,0.31,0.31,0.29,0.29,0.02,3
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,17000,3590,0.22,0.22,0.21,0.21,-0.03,3
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,15000,3400,0.23,0.23,0.22,0.22,0.03,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,175000,34650,0.21,0.21,0.18,0.19,-0.02,17
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,310000,44400,0.15,0.15,0.14,0.14,-0.03,6
2014/09/12,105000,13300,0.14,0.14,0.10,0.12,-0.02,11
2014/09/15,558000,50220,0.09,0.09,0.09,0.09,-0.03,6
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,55000,1100,0.02,0.02,0.02,0.02,-0.01,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2014/10/06,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2014/10/07,250000,2500,0.01,0.01,0.01,0.01,0.00,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
