Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,246000,199060,0.80,0.83,0.80,0.80,-0.01,10
2013/10/29,667000,567550,0.84,0.88,0.83,0.84,0.04,31
2013/10/30,421000,342400,0.84,0.84,0.79,0.82,-0.02,17
2013/10/31,166000,127900,0.76,0.78,0.76,0.77,-0.05,9
2013/11/01,153000,116650,0.77,0.79,0.75,0.77,0.00,10
2013/11/04,360000,282380,0.77,0.79,0.77,0.79,0.02,10
2013/11/05,645000,494510,0.80,0.80,0.73,0.73,-0.06,16
2013/11/06,287000,214030,0.74,0.78,0.72,0.76,0.03,8
2013/11/07,349000,287540,0.79,0.90,0.79,0.84,0.08,16
2013/11/08,259000,211810,0.83,0.83,0.76,0.76,-0.08,13
2013/11/11,597000,359590,0.66,0.66,0.57,0.63,-0.13,20
2013/11/12,412000,238380,0.64,0.64,0.57,0.61,-0.02,13
2013/11/13,411000,245940,0.61,0.61,0.58,0.58,-0.03,7
2013/11/14,107000,70560,0.64,0.66,0.64,0.66,0.08,3
2013/11/15,418000,310980,0.72,0.77,0.72,0.72,0.06,19
2013/11/18,253000,187100,0.74,0.76,0.71,0.71,-0.01,13
2013/11/19,39000,28150,0.71,0.75,0.71,0.75,0.04,3
2013/11/20,314000,247070,0.75,0.81,0.75,0.81,0.06,9
2013/11/21,391000,325220,0.83,0.84,0.75,0.75,-0.06,14
2013/11/22,441000,322800,0.74,0.78,0.71,0.74,-0.01,8
2013/11/25,396000,286640,0.74,0.75,0.66,0.70,-0.04,13
2013/11/26,206000,152630,0.75,0.75,0.73,0.74,0.04,8
2013/11/27,12000,9000,0.75,0.75,0.75,0.75,0.01,2
2013/11/28,1058000,973440,0.78,0.98,0.78,0.97,0.22,36
2013/11/29,611000,575510,0.95,1.02,0.91,0.96,-0.01,15
2013/12/02,358000,364050,0.97,1.07,0.97,1.07,0.11,21
2013/12/03,191000,208190,1.09,1.09,1.09,1.09,0.02,3
2013/12/04,70000,76500,1.11,1.11,1.09,1.09,0.00,2
2013/12/05,23000,22310,0.97,0.97,0.97,0.97,-0.12,2
2013/12/06,33000,34110,1.07,1.07,1.01,1.01,0.04,3
2013/12/09,73000,66660,0.91,0.93,0.91,0.91,-0.10,5
2013/12/10,116000,109510,0.95,0.96,0.93,0.96,0.05,6
2013/12/11,133000,121640,0.98,0.98,0.90,0.90,-0.06,4
2013/12/12,150000,141700,0.96,0.96,0.91,0.91,0.01,3
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,50000,40500,0.83,0.83,0.79,0.81,-0.09,5
2013/12/17,80000,67700,0.83,0.86,0.83,0.86,0.05,5
2013/12/18,443000,433190,0.95,1.00,0.95,0.99,0.13,13
2013/12/19,518000,540690,1.07,1.11,1.01,1.01,0.02,15
2013/12/20,105000,98350,0.95,0.98,0.91,0.92,-0.09,7
2013/12/23,120000,98300,0.81,0.82,0.81,0.82,-0.10,3
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,248000,210510,0.87,0.87,0.82,0.84,0.03,7
2013/12/26,248000,208750,0.83,0.86,0.80,0.80,-0.04,7
2013/12/27,241000,201030,0.80,0.87,0.80,0.87,0.07,7
2013/12/30,221000,189670,0.87,0.87,0.84,0.84,-0.03,6
2013/12/31,30000,27100,0.87,0.94,0.87,0.94,0.10,3
2014/01/02,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
2014/01/03,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2014/01/06,30000,21400,0.72,0.72,0.70,0.70,-0.07,3
2014/01/07,30000,21800,0.71,0.76,0.71,0.76,0.06,2
2014/01/08,169000,154970,0.85,0.93,0.85,0.88,0.12,4
2014/01/09,139000,128870,0.93,0.93,0.91,0.91,0.03,3
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,119000,122570,1.03,1.03,1.03,1.03,0.15,2
2014/01/14,297000,306930,1.04,1.06,1.01,1.03,0.00,9
2014/01/15,153000,156540,1.06,1.06,1.01,1.01,-0.02,3
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,90000,112800,1.15,1.35,1.15,1.35,0.34,4
2014/02/18,40000,51100,1.29,1.29,1.24,1.24,-0.11,3
2014/02/19,71000,117360,1.65,1.66,1.65,1.66,0.42,3
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
