Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,15000,1500,0.10,0.10,0.10,0.10,X,2
2012/12/13,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/12/14,10000,800,0.08,0.08,0.08,0.08,,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,54000,49680,0.92,0.92,0.92,0.92,X,1
2014/04/02,54000,48600,0.90,0.90,0.90,0.90,-0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,413000,335310,0.84,0.84,0.79,0.79,X,4
2014/04/08,413000,309030,0.75,0.75,0.74,0.74,-0.05,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,533000,346420,0.64,0.66,0.64,0.66,X,4
2014/04/11,806000,548890,0.68,0.69,0.67,0.69,0.03,6
2014/04/14,273000,193830,0.71,0.71,0.71,0.71,0.02,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,320000,188700,0.60,0.60,0.57,0.57,X,3
2014/04/23,411000,260750,0.63,0.65,0.63,0.65,0.08,3
2014/04/24,186000,130160,0.71,0.71,0.69,0.69,0.04,2
2014/04/25,102000,72520,0.70,0.86,0.70,0.86,0.17,2
2014/04/28,54000,46470,0.87,0.87,0.85,0.85,-0.01,3
2014/04/29,47000,37600,0.80,0.80,0.80,0.80,-0.05,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,238000,133280,0.56,0.56,0.56,0.56,X,2
2014/05/08,238000,133280,0.56,0.56,0.56,0.56,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2015/09/02,288000,351360,1.22,1.22,1.22,1.22,0.06,1
2015/09/03,303000,357800,1.19,1.20,1.17,1.19,-0.03,5
2015/09/04,243000,273070,1.05,1.17,1.05,1.17,-0.02,5
2015/09/07,251000,285540,1.14,1.14,1.11,1.11,-0.06,2
2015/09/08,25000,26450,1.06,1.06,1.05,1.05,-0.06,2
2015/09/09,14000,12390,0.96,0.96,0.81,0.81,-0.24,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,30000,22800,0.76,0.76,0.76,0.76,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/09/16,400000,330000,0.82,0.83,0.82,0.83,-0.01,2
2015/09/17,408000,304080,0.74,0.76,0.74,0.75,-0.08,3
2015/09/18,400000,304000,0.76,0.76,0.76,0.76,0.01,1
2015/09/21,1291000,1131010,0.83,0.91,0.83,0.91,0.15,12
2015/09/22,2115000,1943490,0.89,0.97,0.87,0.97,0.06,18
2015/09/23,1852000,1894330,1.01,1.07,1.00,1.04,0.07,22
2015/09/24,1752000,1934300,1.03,1.23,1.02,1.23,0.19,25
2015/09/25,776000,985800,1.28,1.28,1.20,1.21,-0.02,11
2015/09/30,400000,518000,1.26,1.33,1.26,1.33,0.12,2
2015/10/01,710000,712100,1.01,1.01,0.99,1.01,-0.32,5
2015/10/02,924000,951540,1.05,1.05,1.02,1.02,0.01,6
2015/10/05,1738000,1852290,1.07,1.09,1.05,1.09,0.07,13
2015/10/06,1564000,1594990,1.05,1.05,1.00,1.03,-0.06,9
2015/10/07,667000,661220,1.01,1.01,0.92,0.92,-0.11,3
2015/10/08,138000,107640,0.77,0.79,0.77,0.78,-0.14,4
2015/10/12,710000,531450,0.73,0.77,0.73,0.76,-0.02,6
2015/10/13,695000,454800,0.68,0.68,0.64,0.65,-0.11,4
2015/10/14,820000,551400,0.67,0.68,0.67,0.67,0.02,5
2015/10/15,804000,518560,0.65,0.65,0.64,0.64,-0.03,5
2015/10/16,800000,524000,0.65,0.66,0.65,0.66,0.02,4
2015/10/19,710000,443500,0.62,0.65,0.62,0.63,-0.03,6
2015/10/20,605000,379250,0.63,0.65,0.62,0.62,-0.01,5
2015/10/21,816000,591310,0.70,0.73,0.70,0.72,0.10,4
2015/10/22,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2015/10/23,350000,234500,0.67,0.67,0.67,0.67,-0.01,1
2015/10/26,805000,510750,0.63,0.65,0.63,0.64,-0.03,4
2015/10/27,566000,388380,0.68,0.69,0.68,0.69,0.05,2
2015/10/28,959000,709500,0.69,0.80,0.69,0.79,0.10,9
2015/10/29,700000,538840,0.74,0.78,0.74,0.76,-0.03,4
2015/10/30,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2015/11/02,25000,16210,0.65,0.65,0.64,0.64,-0.16,4
2015/11/03,540000,319800,0.59,0.60,0.59,0.60,-0.04,5
2015/11/04,500000,226450,0.47,0.48,0.39,0.39,-0.21,8
2015/11/05,11000,4400,0.40,0.40,0.40,0.40,0.01,1
2015/11/06,20000,9200,0.46,0.46,0.46,0.46,0.06,1
2015/11/09,180000,84600,0.47,0.47,0.47,0.47,0.01,2
2015/11/10,25000,11750,0.47,0.47,0.47,0.47,,1
2015/11/11,400000,204000,0.51,0.51,0.51,0.51,0.04,1
2015/11/12,681000,376410,0.52,0.61,0.52,0.56,0.05,6
2015/11/13,216000,113770,0.55,0.55,0.51,0.51,-0.05,4
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,333000,197460,0.59,0.60,0.59,0.60,X,2
2015/11/18,1233000,783690,0.61,0.66,0.60,0.63,0.03,13
2015/11/19,1438000,893910,0.63,0.66,0.57,0.58,-0.05,31
2015/11/20,1051000,607640,0.56,0.60,0.56,0.59,0.01,20
2015/11/23,502000,271370,0.55,0.57,0.46,0.46,-0.13,18
2015/11/24,623000,289360,0.45,0.49,0.45,0.49,0.03,13
2015/11/25,503000,237780,0.47,0.54,0.46,0.54,0.05,8
2015/11/26,104000,49920,0.48,0.48,0.48,0.48,-0.06,2
2015/11/27,5000,2650,0.53,0.53,0.53,0.53,0.05,1
2015/11/30,2000,1180,0.59,0.59,0.59,0.59,0.06,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,4000,1960,0.49,0.49,0.49,0.49,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,198000,91080,0.46,0.46,0.46,0.46,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,301000,157510,0.52,0.53,0.52,0.52,X,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,99000,54450,0.55,0.55,0.55,0.55,X,1
2015/12/15,3000,1500,0.50,0.50,0.50,0.50,-0.05,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,2150,0.43,0.43,0.43,0.43,X,1
2015/12/23,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,454000,246200,0.50,0.55,0.50,0.55,X,8
2015/12/30,717000,394050,0.54,0.57,0.54,0.55,,6
2015/12/31,523000,273740,0.53,0.53,0.52,0.52,-0.03,6
2016/01/04,52000,27560,0.53,0.53,0.53,0.53,0.01,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,811000,525970,0.60,0.75,0.60,0.75,X,6
2016/01/07,1614000,1429480,0.80,1.11,0.80,1.11,0.36,30
2016/01/08,856000,925200,1.19,1.19,0.95,0.99,-0.12,26
2016/01/11,109000,129400,1.19,1.19,1.15,1.16,0.17,4
2016/01/12,322000,371940,1.06,1.21,1.06,1.21,0.05,7
2016/01/13,445000,490750,1.10,1.15,1.09,1.14,-0.07,10
2016/01/14,342000,452410,1.35,1.40,1.28,1.31,0.17,10
2016/01/15,473000,525870,1.01,1.25,1.01,1.25,-0.06,13
2016/01/18,347000,397920,1.23,1.23,1.02,1.02,-0.23,8
2016/01/19,176000,156310,1.01,1.01,0.80,0.84,-0.18,6
2016/01/20,2000,1900,0.95,0.95,0.95,0.95,0.11,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,722000,694070,0.93,0.99,0.93,0.99,X,9
2016/01/27,640000,563140,0.87,0.90,0.87,0.90,-0.09,15
2016/01/28,192000,177640,0.93,0.93,0.92,0.92,0.02,2
2016/01/29,120000,124120,1.04,1.04,1.03,1.03,0.11,3
2016/02/01,10000,8500,0.85,0.85,0.85,0.85,0.13,1
2016/02/02,400000,357800,1.18,1.18,0.82,0.84,-0.01,9
2016/02/03,270000,272700,1.01,1.01,1.01,1.01,0.17,2
2016/02/15,99000,78210,0.79,0.79,0.79,0.79,-0.22,1
2016/02/16,148000,106560,0.72,0.72,0.72,0.72,-0.07,2
2016/02/17,334000,222990,0.65,0.69,0.65,0.69,-0.03,5
2016/02/18,317000,184350,0.63,0.63,0.53,0.53,-0.16,10
2016/02/19,32000,16640,0.52,0.52,0.52,0.52,-0.01,1
2016/02/22,320000,111870,0.34,0.38,0.34,0.34,-0.18,5
2016/02/23,126000,37830,0.30,0.32,0.29,0.32,-0.02,3
2016/02/24,130000,42700,0.33,0.33,0.32,0.32,,2
2016/02/25,183000,46890,0.27,0.27,0.24,0.24,-0.08,2
2016/02/26,40000,10000,0.25,0.25,0.25,0.25,0.01,2
2016/03/01,119000,24990,0.21,0.21,0.21,0.21,-0.04,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,40000,5600,0.14,0.14,0.14,0.14,X,1
2016/03/10,80000,8800,0.11,0.11,0.11,0.11,-0.03,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,400,0.04,0.04,0.04,0.04,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,3000,3840,1.28,1.28,1.28,1.28,X,1
2016/12/15,31000,42530,1.39,1.39,1.37,1.37,0.09,2
2016/12/16,28000,37800,1.35,1.35,1.35,1.35,-0.02,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,33000,55100,1.70,1.70,1.65,1.65,X,2
2016/12/26,25000,41100,1.64,1.65,1.64,1.64,-0.01,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,30000,45600,1.52,1.52,1.52,1.52,X,1
2016/12/29,1000,1450,1.45,1.45,1.45,1.45,-0.07,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,427000,520540,1.22,1.22,1.20,1.21,X,9
2017/01/05,511000,608410,1.21,1.21,1.12,1.12,-0.09,9
2017/01/06,23000,24810,1.07,1.09,1.07,1.09,-0.03,2
2017/01/09,55000,59650,1.05,1.11,1.05,1.10,0.01,5
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,30000,32800,1.09,1.10,1.09,1.10,X0.00,2
2017/01/12,75000,74250,0.98,1.01,0.97,0.99,-0.11,5
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,60000,69350,1.16,1.16,1.15,1.15,X0.00,4
2017/01/17,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,61000,72600,1.20,1.20,1.17,1.17,X0.00,3
2017/01/20,30000,33600,1.12,1.12,1.12,1.12,-0.05,2
2017/01/23,76000,76410,1.01,1.01,0.99,1.00,-0.12,5
2017/01/24,20000,18800,0.94,0.94,0.94,0.94,-0.06,2
2017/02/02,50000,44000,0.88,0.88,0.88,0.88,-0.06,1
2017/02/03,90000,85800,0.94,0.99,0.94,0.99,0.11,4
2017/02/06,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,20000,18300,0.92,0.92,0.91,0.91,0.00,2
2017/02/09,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2017/02/10,130000,93950,0.72,0.73,0.71,0.72,-0.13,5
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,60000,39200,0.66,0.66,0.63,0.63,0.00,5
2017/02/15,31000,18220,0.62,0.62,0.58,0.58,-0.05,3
2017/02/16,374000,230620,0.61,0.62,0.61,0.62,0.04,3
2017/02/17,374000,231880,0.62,0.62,0.62,0.62,0.00,1
2017/02/20,50000,30700,0.59,0.63,0.59,0.63,0.03,2
2017/02/21,50000,31500,0.63,0.63,0.63,0.63,0.00,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,40000,26800,0.67,0.67,0.67,0.67,0.00,2
2017/03/02,93000,65010,0.67,0.70,0.67,0.70,0.03,2
2017/03/03,173000,127190,0.73,0.74,0.73,0.73,0.03,4
2017/03/06,20000,14300,0.72,0.72,0.71,0.71,-0.02,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,13000,8150,0.65,0.65,0.62,0.62,0.00,2
2017/03/09,195000,140170,0.70,0.72,0.70,0.72,0.10,3
2017/03/10,445000,327540,0.73,0.78,0.73,0.74,0.02,7
2017/03/13,50000,32950,0.66,0.66,0.65,0.65,-0.09,3
2017/03/14,120000,70500,0.60,0.60,0.58,0.58,-0.07,4
2017/03/15,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2017/03/16,361000,180070,0.50,0.50,0.48,0.48,-0.12,5
2017/03/17,393000,180130,0.46,0.46,0.45,0.45,-0.03,4
2017/03/20,31000,13740,0.45,0.45,0.44,0.44,-0.01,3
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,300000,131970,0.44,0.44,0.43,0.43,0.00,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,350000,140000,0.40,0.40,0.40,0.40,0.00,5
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,532000,209830,0.39,0.40,0.39,0.40,0.00,8
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,71000,28430,0.40,0.43,0.40,0.43,0.00,2
2017/04/05,131000,45250,0.36,0.36,0.33,0.35,-0.08,7
2017/04/06,163000,55180,0.33,0.36,0.33,0.36,0.01,5
2017/04/07,85000,34000,0.40,0.40,0.40,0.40,0.04,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,209000,79420,0.38,0.38,0.38,0.38,0.00,3
2017/04/12,80000,29310,0.38,0.38,0.36,0.37,-0.01,5
2017/04/13,52000,17420,0.33,0.34,0.33,0.34,-0.03,2
2017/04/14,2000,780,0.38,0.40,0.38,0.40,0.06,2
2017/04/17,69000,25920,0.38,0.38,0.37,0.38,-0.02,6
2017/04/18,98000,36260,0.37,0.37,0.37,0.37,-0.01,1
2017/04/19,380000,163100,0.43,0.45,0.42,0.45,0.08,5
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,89000,30950,0.35,0.35,0.34,0.34,0.00,4
2017/04/25,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,70000,13300,0.19,0.19,0.19,0.19,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,4000,640,0.16,0.16,0.16,0.16,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,99000,12870,0.13,0.13,0.13,0.13,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
